01fcfa75-bc4d-4ca2-bfc3-f9c2671a6187,91d696cc-41e2-4563-9397-f381e701acbc,2017-11-11 09:57:00.0,3142_clwa_2099
086d8ef5-5ab3-4e9c-8139-2b6bb83ff2dd,29669a42-d8b1-4533-973f-724e7de1f2cd,2017-11-11 09:57:00.0,3141_clwb_1200
138380b2-9e5a-4987-932d-d346678e89bb,ce5f2867-1a5f-41c0-ad89-145ef47e7428,2017-11-11 09:57:00.0,3145_clwa_5099
14c71efe-6d93-464e-8712-8dcedbdabd9b,ce3891bf-496e-471e-a0fa-4c74112b5a57,2017-11-11 09:57:00.0,3141_clwb_1200
1a3b3081-b2da-47b1-b277-6516b225e356,aa243747-74ee-408d-8d48-51cfe7039eb6,2017-11-11 09:57:00.0,3142_clwa_2099
259adce1-8dda-4640-816d-407b5e1100c7,cc273e02-b1c7-4ae2-944b-a196445e8feb,2017-11-11 09:57:00.0,3142_clwa_2099
25fdc91c-6212-4fcf-89cb-f4a473d473ed,77ee95b9-9e77-429a-9d8b-eb6637c526a2,2017-11-11 09:57:00.0,3144_clwa_4099
28c4c3d7-6a2d-4c06-bbe4-06e74fa5e666,0aab82b2-371d-43f6-98df-138815239b71,2017-11-11 09:57:00.0,3144_clwa_4099
2e9dd6b2-313b-4124-888e-1769fbdefa44,020e343a-680b-47b6-8220-e32f56ae4730,2017-11-11 09:57:00.0,3141_clwa_1200
2eca6191-3eb0-4427-9719-b2c5b6750de3,b4c5ea9a-a6d1-44f3-9bcb-f1ca9972b49e,2017-11-11 09:57:00.0,3145_clwa_5099
2fbb1da9-f732-4744-9358-3a4b1a1f02be,a4318200-b2bc-4603-ba6f-3e11807d3a80,2017-11-11 09:57:00.0,be45e647_f509_489b_a336_040a5da08352
3087ac0b-0e3a-4364-9547-344d8f676fdc,69d91a66-03fb-4126-adba-dcf6f9f89586,2017-11-11 09:57:00.0,be45e647_f509_489b_a336_040a5da08352
3887e951-8340-4691-8e86-595804fc1095,520ca796-faf0-400b-a114-249c7b8c2b86,2017-11-11 09:57:00.0,3141_clwb_1200
39db893e-87cc-4901-afb8-a518ff92d0e6,582d6103-44c7-43dc-a4b8-b2472fc048f7,2017-11-11 09:57:00.0,3141_clwa_1200
43f11e61-1185-49a6-a25d-6d10fa3faacf,6d4ba131-6691-43cc-8711-8f2a4f93e185,2017-11-11 09:57:00.0,3146_clwa_6217
44fa50fc-72a3-45a9-9c3e-2ec7b49796a7,803cc80b-65e3-484e-8771-89ee031b3d24,2017-11-11 09:57:00.0,3144_clwa_4099
48cd05d6-104e-475a-9ef2-1d07231c1441,194bab7c-aba2-457b-80ec-ba806a1d206e,2017-11-11 09:57:00.0,3141_clwb_1200
4b20ace5-7304-4859-b489-50bf0cd5790c,7e1c5712-990c-4ed3-8473-6d23b490f407,2017-11-11 09:57:00.0,be45e647_f509_489b_a336_040a5da08352
4d6598fd-c0f4-4f57-9703-f4a37585137a,d97839fa-70d1-436e-a58b-a2f690d789fd,2017-11-11 09:57:00.0,3146_clwa_6217
51f15091-c921-4df1-8f25-21fec3d05f2c,7ef54696-cdab-4888-9ec5-393d5c123e21,2017-11-11 09:57:00.0,3144_clwa_4099
52528700-de24-4b2c-a4ac-a08876db9f37,830303a7-d6ab-46da-a626-6971f9207403,2017-11-11 09:57:00.0,3141_clwb_1100
575b8232-7837-4d71-b94b-aa703638cbcc,0302ea0a-d3e4-44de-90ee-4b99c6d8c654,2017-11-11 09:57:00.0,3141_clwb_1200
5d201031-53b2-446c-a2e0-47c6b9fcbcdc,bc659717-36b6-4b22-ab59-add2d361313e,2017-11-11 09:57:00.0,be45e647_f509_489b_a336_040a5da08352
5ee5737b-0898-4b5e-a3da-5be9f6307844,7dbb94dd-218e-485b-82f9-d90b832ad4f9,2017-11-11 09:57:00.0,3142_clwa_2099
63d44d50-a71b-4617-bd13-a41f862a785b,e7535b37-e177-4117-920e-7508f6821ad2,2017-11-11 09:57:00.0,3145_clwa_5099
69f526db-bde5-435f-92dd-3e269deee82c,fd656118-0634-4431-8166-32e1180827e3,2017-11-11 09:57:00.0,be45e647_f509_489b_a336_040a5da08352
6ac14b8b-1ffa-49cb-9a6c-ce97c4cefcc9,2085e223-03f8-49dd-a139-56a8c1d13217,2017-11-11 09:57:00.0,3146_clwa_6217
6b0d0780-6228-48cc-a850-f61253c387f1,de4d7a15-2862-4b06-a996-6e991639012a,2017-11-11 09:57:00.0,3145_clwa_5099
71410c1c-0027-4b0f-96b7-2e6da8d2fd23,1ad37d39-10a6-4a7d-80c1-bd806a63519b,2017-11-11 09:57:00.0,3146_clwa_6217
77c1ae2b-ab7e-4ca4-93b7-75b32d4cd6d1,29669a42-d8b1-4533-973f-724e7de1f2cd,2017-11-11 09:57:00.0,3146_clwa_6217
79d8692f-056e-4469-8953-88b258ac9651,3112f38f-a0e1-4b2b-bbac-063cc7583da7,2017-11-11 09:57:00.0,3142_clwa_2099
803ce9d5-9aef-4f17-8f07-98accc80d6d8,f3dd0824-4af1-451d-9ad2-a06817482141,2017-11-11 09:57:00.0,be45e647_f509_489b_a336_040a5da08352
80cc6add-2132-44c4-84cd-6991d34b185a,f4f0c9a2-9d53-41b4-be0b-798852daf3d0,2017-11-11 09:57:00.0,3141_clwb_1200
82f44cf0-7a70-4956-99c9-69cc7127b098,c9b316e7-c137-41ef-93f3-379c29ec671f,2017-11-11 09:57:00.0,3142_clwa_2099
8953a6bc-364f-4ce8-bb7d-5cb071168e4e,4d0dec9d-e1ca-455c-b107-440bf80a2647,2017-11-11 09:57:00.0,3141_clwb_1100
8f001084-ebbb-48ac-a9cb-dbebfa29be70,63490bf0-db75-4c54-a9b2-1a4867ab8c5a,2017-11-11 09:57:00.0,3141_clwb_1200
95bc640e-1601-413c-8cd3-f93e68694475,46b0778a-c45d-41ec-9e69-1776ef398b67,2017-11-11 09:57:00.0,3141_clwa_1200
96e7b68a-7647-4350-8092-9910de0861c5,08dda4d6-cb17-4861-a0b6-5b2c0fa06be4,2017-11-11 09:57:00.0,3146_clwa_6217
99846a30-5e28-4136-8923-b6a810c68810,5bf94b01-4e10-45b5-966d-d0f116b98769,2017-11-11 09:57:00.0,3146_clwa_6217
9a0ec38e-3ea8-4802-badf-94080e838406,fe5465d9-38d3-4ba4-ba8a-b022589e900e,2017-11-11 09:57:00.0,3141_clwb_1100
9f4fb5b5-1ecc-4546-bc9e-e8e158d6a76b,7a4e0b68-dd59-4796-b32b-c2ca1dd31405,2017-11-11 09:57:00.0,3141_clwa_1200
a1c4fbef-864d-43d8-b2b2-5c2728c5d234,192c13ab-f6ee-433c-9972-884944bcc2d2,2017-11-11 09:57:00.0,3141_clwb_1100
a49e206a-2cb5-4b4f-a3fb-ba6e586c4375,1fcd89ad-72d3-4209-8e5c-24e3bcdcc873,2017-11-11 09:57:00.0,3141_clwa_1200
a675b7e7-b36e-4899-aa92-99c2e3c61c3b,7cb6b237-6afa-4458-862c-5bfac7b44792,2017-11-11 09:57:00.0,be45e647_f509_489b_a336_040a5da08352
a6f0c9f6-cd9a-413b-aaaf-5c0936141b12,bae19dc1-2e5f-4c5b-a1a8-c07b8a9f39b7,2017-11-11 09:57:00.0,3142_clwa_2099
b16646b4-25ad-4b97-baa5-484a3298e8ca,731b1761-5ba3-4dde-baea-73d34c5f2963,2017-11-11 09:57:00.0,3146_clwa_6217
b272cb39-b2d2-43d9-b53e-1e3d6580ed6b,9345ebec-fe23-46e1-8a80-a3001271fcf4,2017-11-11 09:57:00.0,3141_clwb_1100
b3d6e857-ee10-4c04-b37e-156b1bc4bfa5,4d7a72d8-921c-4231-b861-41b1a31e12cb,2017-11-11 09:57:00.0,3142_clwa_2099
bd596be9-75c9-4d7a-979b-99f438c09568,52995101-16b7-428e-ae71-bedf9412c380,2017-11-11 09:57:00.0,3141_clwa_1200
bd5c25cd-a86e-464a-b23e-83b8bec5a71e,8091e7dc-927a-4d3e-90be-463880cee587,2017-11-11 09:57:00.0,3145_clwa_5099
bd705332-198c-461e-b3a0-3ecefca22aa9,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-11 09:57:00.0,be45e647_f509_489b_a336_040a5da08352
d26088e4-0f6a-4836-9833-a28151f9d175,cbb54345-f886-45cd-835f-36c8f9670428,2017-11-11 09:57:00.0,3145_clwa_5099
d4516719-16f8-4710-ae28-3de5cfde7e55,fd656118-0634-4431-8166-32e1180827e3,2017-11-11 09:57:00.0,3144_clwa_4099
d81a77f4-6acb-46f8-b760-4492189a5392,a32c5509-61db-4294-80a0-5554e040db67,2017-11-11 09:57:00.0,3141_clwa_1200
