0a9d32ee-7109-4be7-9d01-fb17f5db1137,01d47edc_8e12_4abb_8b30_40804ebf2817,3100_9,2017-11-11 01:54:00.0,vSensor1
0d1f0f44-b680-469f-918d-d7f24bd6e260,4062a908_a480_4fc2_90ff_717b7929e5ea,4074,2017-11-11 01:54:00.0,vSensor1
1275335c-eaed-44d9-b6da-d7458879e2b6,c57b219f_f433_445f_ac2d_df602f1424a2,6219,2017-11-11 01:54:00.0,vSensor1
171231a2-25ec-434f-a3e5-861619b15300,e932bb03_2c01_44dd_b912_850505a19eac,2026,2017-11-11 01:54:00.0,vSensor1
17221288-2226-4166-8e0a-c6e6262bdeed,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,5082,2017-11-11 01:54:00.0,vSensor1
177a5d1d-2407-4d3c-a2f7-4b1d92c7e865,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,3051,2017-11-11 01:54:00.0,vSensor1
19c637bb-72fc-4ea4-aed1-1747e220d32a,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,4056,2017-11-11 01:54:00.0,vSensor1
1ae1b3aa-b8fe-47a3-bb11-50075cb05279,c88ec658_2d3f_423c_8746_9d421a017e22,2088,2017-11-11 01:54:00.0,vSensor1
1b3a9cbe-7720-4e28-92fd-12903d2e32af,10d90922_243e_407a_accc_3f2e133e0eef,3072,2017-11-11 01:54:00.0,vSensor1
26ceadea-8e30-487c-bc0c-8015da392356,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,3100_3,2017-11-11 01:54:00.0,vSensor1
2782bf32-c06d-4f71-b537-9121fbdce403,decb9307_eec2_4ddf_b071_ea8c1b2a7a67,4202,2017-11-11 01:54:00.0,vSensor1
296e44e8-c167-406f-8346-1cebe7b6cc6c,0fe75ffd_7fbc_4407_a7da_ebd72f611de7,3209,2017-11-11 01:54:00.0,vSensor1
29f90aae-937b-4856-8963-e3d824d06234,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,2206,2017-11-11 01:54:00.0,vSensor1
2b29b264-f1b7-4a00-a670-afab20d38224,44228a57_138e_4be5_9398_b25bb25837ef,5062,2017-11-11 01:54:00.0,vSensor1
2bb21a87-35ba-4068-b973-ae94770c3c26,0f658f3c_59a5_4994_b858_1684bb7662f9,2100_1,2017-11-11 01:54:00.0,vSensor1
2d096030-36fe-4bb9-9bfd-c426f57eac25,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,3234,2017-11-11 01:54:00.0,vSensor1
2dc238ce-0b43-4556-9ae5-b72d894f9a3c,95d277b2_c885_4e72_8c3f_dd68dd793003,5008,2017-11-11 01:54:00.0,vSensor1
2dd53993-5410-467a-b2f8-f4b5e6280f1a,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,6052,2017-11-11 01:54:00.0,vSensor1
2eb38149-edf5-4623-a582-7bec1537a4f8,bbc65324_6e26_48a4_81e9_965fcf99ca8a,3044,2017-11-11 01:54:00.0,vSensor1
3adacf4c-1922-4522-b3bb-3f07bc644112,7a7c24f0_edeb_4b90_a771_4edfd114af25,5074,2017-11-11 01:54:00.0,vSensor1
3cefc095-6a1f-401f-9ad7-8e5759b4c16e,68ea2e37_5625_4228_9f4c_cb3fb0a89440,3228,2017-11-11 01:54:00.0,vSensor1
4058a49a-5924-42c9-a3b7-36a68c222a2e,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,4088,2017-11-11 01:54:00.0,vSensor1
42a28607-4f4d-4354-bb92-a7bc3d3a3947,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,3048,2017-11-11 01:54:00.0,vSensor1
45e52a43-092a-4a62-8c08-2037ccc278be,f4db8ab1_49d6_4866_87ab_514e51a1002c,4100_4,2017-11-11 01:54:00.0,vSensor1
4bd50b79-e4ef-4c80-9954-2f05bc143074,985f9857_4e07_459d_9b3b_2b162a943fec,4084,2017-11-11 01:54:00.0,vSensor1
4da848f4-0d56-49f7-b626-74b1fe896647,5c187046_505d_4aba_b16b_29f3511363ee,2076,2017-11-11 01:54:00.0,vSensor1
4e457514-78ea-4c0a-a44a-40f2198b4126,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,3226,2017-11-11 01:54:00.0,vSensor1
4f9990be-7820-487f-8264-51cdfa827d4b,65891179_6588_499b_843e_1cae41ede513,6052,2017-11-11 01:54:00.0,vSensor1
5278a61f-f2fe-48e4-b9b5-6848987f7341,a27e4e56_2c99_4d94_ad12_dc62a399f41b,6074,2017-11-11 01:54:00.0,vSensor1
55a5ac84-13c4-4703-b206-d9b772b851c4,1caf56cc_51a3_4637_a2bd_278f686a7c47,4026,2017-11-11 01:54:00.0,vSensor1
57a0b676-0a29-442b-b5f1-fb3ecfcc44ac,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,5089,2017-11-11 01:54:00.0,vSensor1
58933be5-5685-4d0a-8eaa-00cfd2c772dc,c45ae325_fcee_46eb_85a3_51c6f341a088,3065,2017-11-11 01:54:00.0,vSensor1
59427647-0333-46e7-8ec0-28c0a1d976f9,df82f761_a89b_4973_b146_3e9dc61feaa3,5226,2017-11-11 01:54:00.0,vSensor1
5b572596-967b-4923-9e83-f17eef2c912a,5b139d8c_c687_456e_8045_fd70c57c89ef,2019,2017-11-11 01:54:00.0,vSensor1
5e97366c-f0cf-414a-9649-fb584d41de0f,4db2e7d2_d1c8_49a2_8325_b81123677401,6062,2017-11-11 01:54:00.0,vSensor1
61e525ca-10c3-478b-b48b-7f3e5a5a5526,52a2fb73_2c22_47fc_b337_04bd1d40d416,3226,2017-11-11 01:54:00.0,vSensor1
64467ef1-e81c-469b-81bb-26928ed358dd,5aa224ce_533f_4338_a5d2_d95f756963a4,4243,2017-11-11 01:54:00.0,vSensor1
