00000e9b-16ae-454e-95fc-9b0f31b30feb,65,3323,2017-11-11 23:39:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
015136b4-9651-42b3-9245-0998dadee150,6,2175,2017-11-11 23:39:00.0,3aa3a834_8876_49c6_8516_ffc005020810
032775c6-163d-4112-bf76-8c37d8774caa,98,2204,2017-11-11 23:39:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
03c5c69f-cd6e-4ab0-82e4-dcd956f245f6,44,391,2017-11-11 23:39:00.0,36c4fa07_5ecb_4f24_b72e_293853372aa3
0487143a-6c74-4a11-b009-82724aa6c19b,9,582,2017-11-11 23:39:00.0,9cc1ab24_3b17_496b_9c5f_1eb4d64fde08
0591da6f-2360-45e5-aa42-4a5eaf696b38,31,313,2017-11-11 23:39:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
07972002-0c3f-4214-a3b8-a9434727277f,76,2117,2017-11-11 23:39:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
0939d6a0-113a-4b4c-bd6b-f4d14870becc,8,2678,2017-11-11 23:39:00.0,13b8b42b_2a8e_477c_a220_ae269f886bfd
0c7698fc-4de6-4d97-97a3-7be3fcb7c342,29,1210,2017-11-11 23:39:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
0c974414-5b68-4656-94e4-b9c8cb09ad94,100,3555,2017-11-11 23:39:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
0ce25a5e-23d8-49da-af6d-981c189909bf,35,2713,2017-11-11 23:39:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
0f39428a-a62a-40ee-806a-cc2ab218de93,34,1560,2017-11-11 23:39:00.0,2df2bd52_feaf_4b6a_ba82_51e2a4da93f8
1328f8e6-72a2-429e-b9b9-ab91771d5f7a,65,1614,2017-11-11 23:39:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
1399b2ec-660b-47d7-b677-8c923daee528,60,377,2017-11-11 23:39:00.0,b466d2ab_9876_41af_91f8_ce97defa1f98
17b7d763-c006-42c9-92f9-5bf67995e140,77,2027,2017-11-11 23:39:00.0,b1d6b777_047e_4dea_b49a_49b499adcf08
18e029ee-6328-469d-9a52-f312d1ca39f0,71,676,2017-11-11 23:39:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
1ffacfd1-b3ca-49df-bd30-5e1bf45470e4,17,2130,2017-11-11 23:39:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
2071e82d-4790-4108-8807-5ca57767e1aa,48,846,2017-11-11 23:39:00.0,d3a76cb7_92cc_4dd1_9c0b_f73af127e810
222744ba-222e-4fb6-ab73-aeb8b70f6424,25,1382,2017-11-11 23:39:00.0,a7020666_7216_4080_8526_e85537d91705
231d46b1-60ca-444f-ad25-166ee118f798,11,3127,2017-11-11 23:39:00.0,a7ba25b2_3db9_4187_9471_0ec189db5121
23ee2326-4e72-4558-a1cc-4e94086513aa,61,127,2017-11-11 23:39:00.0,4bc72fb2_3fd2_4991_8e22_b48556303786
253448b2-20b9-4fd2-9e6f-478046cc63f9,53,3523,2017-11-11 23:39:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
26adb6e7-4866-4864-a55e-6074a7b3f12c,72,2103,2017-11-11 23:39:00.0,610871c4_b601_4ff9_ad47_25e4a53a2180
274e5d98-e430-4c9a-aa6b-b477fc8a9e44,7,878,2017-11-11 23:39:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
288dfe94-7da8-420f-8283-326611f181db,25,1246,2017-11-11 23:39:00.0,1b4d7c0d_362c_48bf_a81c_bb6764bfe341
29023aa4-19b2-4b7f-9625-fb3b55570939,15,2074,2017-11-11 23:39:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
2a4ef55b-2847-4717-bb17-21f4db6469d9,93,618,2017-11-11 23:39:00.0,5e54b76d_2672_43f0_991f_451800c917ad
2bd75ce3-59ac-4ec0-af4f-16145b48ac29,17,2868,2017-11-11 23:39:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
2cbd2251-65d3-41a2-b95c-76486c7d70b2,66,2236,2017-11-11 23:39:00.0,4ab4849a_2976_43e5_b23a_20893bfa68f7
2dc1092a-a3e1-403e-9424-822fb4a0db77,86,83,2017-11-11 23:39:00.0,4b7fc797_6da0_4d26_8c8c_7e33c97bb3d7
2ed20843-e5ed-4723-be56-0a24fbb940d5,23,973,2017-11-11 23:39:00.0,bcdc24f7_5f0e_4757_9968_ee09ceab448b
300bec2a-92be-4d01-82e1-fb866e0e44e9,90,2136,2017-11-11 23:39:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
322cd286-5501-4053-b6a7-d58e6982a0b5,75,1937,2017-11-11 23:39:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
35565dd0-2135-4440-ba5e-e9f89e77e35a,9,1053,2017-11-11 23:39:00.0,5ddc5352_d097_42fc_a8e3_70b5a161dd3a
3623c2b7-eca9-4075-a27d-4e4ba80cd8af,33,2627,2017-11-11 23:39:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
36da2740-bcf6-4ed2-be89-2d239ca5c893,57,3361,2017-11-11 23:39:00.0,33f70791_4cd9_43bb_915a_26264889aacf
3829c93e-c2f6-492e-a01d-16b02fb57912,37,3503,2017-11-11 23:39:00.0,03ccdcf1_cfe7_4a35_bbb6_de274dab5273
38df3de0-46b1-47ff-9adf-cf4db1f74207,100,2551,2017-11-11 23:39:00.0,77b54809_0eda_4039_91e2_c612541e336d
39e7de5c-f362-4878-8afc-3fb7212f000f,72,708,2017-11-11 23:39:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
3a53d65b-70a4-4413-b9bc-8d52f4ef32a6,92,3329,2017-11-11 23:39:00.0,b55374bf_b355_4767_8bd9_0bcc5db67fb4
3c020496-f598-4a26-a977-4f6583f5ded1,73,2067,2017-11-11 23:39:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
41c0709f-5d4d-42fb-8cdd-59c17e942c36,94,683,2017-11-11 23:39:00.0,8060e998_5180_4e63_a659_cdf4f7288b4c
428ac2eb-f449-42c8-b791-b2074a1f64ff,15,1878,2017-11-11 23:39:00.0,68848f0c_a06f_40f2_8a9e_e96f588eebaa
43b66fdb-0ed1-48ac-a3ef-e1744b6590ad,96,538,2017-11-11 23:39:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
44c67d22-9227-4475-9cdf-5d3f369875b4,41,3446,2017-11-11 23:39:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
47093272-61fb-464f-803f-05d29fdd2285,89,2391,2017-11-11 23:39:00.0,ef942779_7d48_4f76_a17c_1a2a910e5b3e
47c72d69-8f85-4e6d-b48c-c92569660de0,99,430,2017-11-11 23:39:00.0,5220bdd7_e153_4165_80d5_e89bb8310f4c
47d6f82d-5df6-4870-aa7e-ff0bdc5e30a5,39,238,2017-11-11 23:39:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
49e661fd-e107-4e2f-aa4e-c8a0979da7cc,38,2749,2017-11-11 23:39:00.0,a693b6f0_3def_4952_a457_b042301eea77
4c6eb9c7-edbb-48d8-a9a2-dd889a7e9798,53,2678,2017-11-11 23:39:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
4f0b5271-3366-4364-ae3b-f207b4f8c94a,75,1954,2017-11-11 23:39:00.0,1afbeb7d_fea4_43fd_8292_2ef67461fbb0
