00ab4997-b558-417b-9ccc-3ca9f5dab3f0,4219,64,2017-11-11 23:57:00.0,vSensor2
00f7eeef-ef02-4e1e-9b9a-967814251934,5086,2,2017-11-11 23:57:00.0,vSensor2
011343b1-9c09-4f7b-a7af-b0d2c6b7fce8,5221,7,2017-11-11 23:57:00.0,vSensor2
01cfe957-a894-43f4-9c2e-5ceedd99d7b2,5066,67,2017-11-11 23:57:00.0,vSensor2
0263754d-8c24-40ee-820d-17e9c539bf3f,6092,7,2017-11-11 23:57:00.0,vSensor2
02e37333-1215-47d6-bbcd-98e2a9847613,3084,60,2017-11-11 23:57:00.0,vSensor2
044363a1-72e8-461f-a096-3e90c72c6a09,5100_5,59,2017-11-11 23:57:00.0,vSensor2
0590e057-d76a-4901-a6dd-be28c321f6ec,3100_7,47,2017-11-11 23:57:00.0,vSensor2
0676fa62-f510-44cd-bb4c-ba38658af896,4100_10,96,2017-11-11 23:57:00.0,vSensor2
068531d9-9196-49b4-ac3c-2fa1bf897470,5069,97,2017-11-11 23:57:00.0,vSensor2
0783fa7b-059c-4827-b574-40c8dd9a541c,2209,51,2017-11-11 23:57:00.0,vSensor2
07d68e44-8763-4d60-8c3a-8bb1ad1951e5,5054,15,2017-11-11 23:57:00.0,vSensor2
097fa317-3a2a-45ef-aec1-5c216a9dac57,5204,6,2017-11-11 23:57:00.0,vSensor2
0a4487a9-0962-4068-b9d8-71c36b53b58c,2062,0,2017-11-11 23:57:00.0,vSensor2
0a6b9839-134b-49fa-b6a2-bfe2f017033b,2241,27,2017-11-11 23:57:00.0,vSensor2
0ab5fb28-ffab-40d8-b5d5-66619d550703,4099,2,2017-11-11 23:57:00.0,vSensor2
0ae5ae68-ba0c-41f5-b73b-1ca37f142667,4074,54,2017-11-11 23:57:00.0,vSensor2
0b2866ad-303d-46a8-8413-fc7a8af6f83b,4243,0,2017-11-11 23:57:00.0,vSensor2
0b6c5d4e-fdcd-4459-8ace-90e6fb050dcb,4100_2,48,2017-11-11 23:57:00.0,vSensor2
0bc40b5d-baaf-4e29-b94b-183dd13bace3,3209,18,2017-11-11 23:57:00.0,vSensor2
0c4abc5a-8f4f-4cf5-b145-b3f888f99526,5100_1,81,2017-11-11 23:57:00.0,vSensor2
0c83d613-f624-43ea-a67a-8466d7ecf6aa,2076,59,2017-11-11 23:57:00.0,vSensor2
0cdbb0d3-ecac-4f7c-ae19-a432a3975210,3039,27,2017-11-11 23:57:00.0,vSensor2
0d001fb1-d571-4ed2-bd55-008fcc75eabb,4019,87,2017-11-11 23:57:00.0,vSensor2
0d4d9bf4-c88c-4f69-ac9a-e6435fab1c41,3231,64,2017-11-11 23:57:00.0,vSensor2
0db5ea03-e307-42e2-aab5-51313af65971,3100_8,90,2017-11-11 23:57:00.0,vSensor2
0e35c7d7-e3fa-4037-ab13-8519366ce8aa,2039,91,2017-11-11 23:57:00.0,vSensor2
0ea54580-0ba5-48b8-a196-c2b286efd4db,4224,54,2017-11-11 23:57:00.0,vSensor2
0ecbeb10-6a06-4925-9d84-80cad348343a,6074,82,2017-11-11 23:57:00.0,vSensor2
0f9ebc43-5b52-4849-be14-b8baa425ce64,4211,65,2017-11-11 23:57:00.0,vSensor2
108633d2-8843-46ea-b91a-83fe3c46c09d,4054,9,2017-11-11 23:57:00.0,vSensor2
1154ef64-eed6-4eba-a02f-fff82c69b277,5058,71,2017-11-11 23:57:00.0,vSensor2
135c95e0-34da-4ada-9682-af1f67030b09,5224,20,2017-11-11 23:57:00.0,vSensor2
13cf1bad-3f69-441a-b43d-b14782d2609f,1407,27,2017-11-11 23:57:00.0,vSensor2
159fe950-576b-41c0-9db0-dbcd36cbb6f0,3064,31,2017-11-11 23:57:00.0,vSensor2
160b71e8-710e-43b8-a2a0-f31e0313283f,2026,20,2017-11-11 23:57:00.0,vSensor2
17a8775c-1a84-42dd-b306-1893c06c0089,2100_7,44,2017-11-11 23:57:00.0,vSensor2
17b3c126-9c7e-4113-b560-440c591fe689,4202,80,2017-11-11 23:57:00.0,vSensor2
17c25129-e61d-4615-a328-9ffc2abec10e,5038,45,2017-11-11 23:57:00.0,vSensor2
18750dd5-7709-4990-8d0f-192da731f58c,6024,77,2017-11-11 23:57:00.0,vSensor2
18785e52-9079-431a-a68c-325b066844d2,2019,56,2017-11-11 23:57:00.0,vSensor2
18fccd80-6619-4e38-85f3-cb77d650cd7c,1413,1,2017-11-11 23:57:00.0,vSensor2
1cd0de0d-c80c-49fd-98c2-8152b78501f2,5062,1,2017-11-11 23:57:00.0,vSensor2
1d1cb456-2dc1-4fc9-a499-4db8bedb7ffd,3202,62,2017-11-11 23:57:00.0,vSensor2
1d45af0f-423d-427a-9a0b-222b887ce680,6215,67,2017-11-11 23:57:00.0,vSensor2
1d4f0a23-f1bd-42e6-9e5f-53f56c4ef896,6032,56,2017-11-11 23:57:00.0,vSensor2
1dc9329c-1e0f-4c9d-bb29-11af4e6c131d,5028,84,2017-11-11 23:57:00.0,vSensor2
1de18430-b4e5-48df-ae0b-7eb7254c8664,2100_9,67,2017-11-11 23:57:00.0,vSensor2
211047f1-eae3-477b-897d-b0e3078e6e6d,4028,63,2017-11-11 23:57:00.0,vSensor2
2131b083-049b-47d4-ab3f-7b19fc5b2831,5082,99,2017-11-11 23:57:00.0,vSensor2
21cf5458-b3e4-47dc-94a5-89651f63adea,4234,33,2017-11-11 23:57:00.0,vSensor2
22a67fe5-2cb5-4e0c-9451-3e4d036324f6,4042,91,2017-11-11 23:57:00.0,vSensor2
236313c9-f15e-4e67-8d0b-b812fceb08a0,2084,19,2017-11-11 23:57:00.0,vSensor2
23fd0fe4-a1b3-49ff-91fc-5e2c2ea1d2aa,4068,11,2017-11-11 23:57:00.0,vSensor2
243bbb4a-c100-4509-9dc2-4523dc7010fb,3222,51,2017-11-11 23:57:00.0,vSensor2
2442c617-cf3f-4ec4-8487-9943a251e713,6036,29,2017-11-11 23:57:00.0,vSensor2
26c50f37-c3f1-4852-90cd-2257c85fd1a4,5100_4,54,2017-11-11 23:57:00.0,vSensor2
28911553-0e56-4599-8b2c-c2805c3e3f07,4232,37,2017-11-11 23:57:00.0,vSensor2
28948c99-42da-4613-8e5a-c57a5345e341,4032,28,2017-11-11 23:57:00.0,vSensor2
29d9ce72-41f7-4408-83c4-c0abd0ab18c1,3228,58,2017-11-11 23:57:00.0,vSensor2
2a3df46b-50e3-4160-b175-a25f2d1803bd,5226,58,2017-11-11 23:57:00.0,vSensor2
2a55c96b-b62c-4619-88d7-dbcc2208abb6,3086,21,2017-11-11 23:57:00.0,vSensor2
2aec362a-88bb-4135-9a5a-c64db7adf3f7,2066,11,2017-11-11 23:57:00.0,vSensor2
2b83e487-eaa1-425e-b3d7-5f579e6a304c,2011,64,2017-11-11 23:57:00.0,vSensor2
2c5e9ebe-4df6-40b0-a5ba-afda1fdb5470,1422,72,2017-11-11 23:57:00.0,vSensor2
2cd0eccc-0d10-4a91-abfc-03105fa505a8,5211,48,2017-11-11 23:57:00.0,vSensor2
2d318de3-8bcb-4706-b140-a407b8453b28,4100_4,65,2017-11-11 23:57:00.0,vSensor2
2eead9c4-9162-4cce-8ee2-d4b5f6235866,3219,35,2017-11-11 23:57:00.0,vSensor2
30f2bb89-c4c0-4973-ba16-cbff6ccaacf4,4029,84,2017-11-11 23:57:00.0,vSensor2
