0106c262-7803-478f-82a3-847e5345756e,93,2017-11-11 18:36:00.0,253da454_84c3_4851_8fe6_3cd849a19018
02d878a1-2bc7-4ae1-9af7-ab294c13d072,15,2017-11-11 18:36:00.0,f574f1c1_1d05_4bc8_99c6_e199c35d3e96
0508ade2-fd8e-406c-8b4a-60101c343e2e,33,2017-11-11 18:36:00.0,05773f92_9ab9_4232_97bc_0b04a683795a
0508b09c-46fa-4fd9-854e-5a72b85f0ef1,59,2017-11-11 18:36:00.0,c7878718_69cf_4f71_a338_0fe7a9c0912f
054d0b94-b028-4f7b-bc41-fee555069773,4,2017-11-11 18:36:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
066945bf-1cfd-46c5-9ab4-d8253c8cb737,46,2017-11-11 18:36:00.0,aaac75e9_4568_4aa5_bb1b_750e254d510c
075af6a6-be7a-4f3b-81eb-f6cee5e8a8fd,37,2017-11-11 18:36:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
08319c90-6134-4f70-a013-cfde38927e9c,38,2017-11-11 18:36:00.0,924b50dd_6cbb_49e5_86db_c35a289ab19c
0b85ad51-1adb-450e-aecb-a58399954428,47,2017-11-11 18:36:00.0,c4ed0801_62cc_4e7c_92e2_c553c44328f7
0d993abd-e8c7-4837-b5fd-402fbe8a37d9,6,2017-11-11 18:36:00.0,e1882f84_7490_4335_80c9_20803d383495
0eaacd7a-363b-4a6c-8c07-e8d29d3be2b2,48,2017-11-11 18:36:00.0,be93376e_f402_441c_bf02_b7a34b36d671
0f4a292c-1f19-484b-be1e-d48f8c99c3b6,24,2017-11-11 18:36:00.0,3cf07095_56e1_406e_8d2a_9d9f24771297
0f9ef49a-7c0a-43ef-b34e-608e5f17b707,26,2017-11-11 18:36:00.0,f6812905_9229_43f8_a2e1_acaa4567ecf9
11e107a5-b2db-4614-9e72-f43ad2bd0671,37,2017-11-11 18:36:00.0,e0664c5e_1188_4215_a0df_27f9e7e847a9
142e8512-4125-47e4-b13c-6389a0b4ce2f,97,2017-11-11 18:36:00.0,2d96b059_bf80_4161_9bea_cfc5af2a5a6e
15cf2c0c-b007-4075-9541-ec9d0aa18049,34,2017-11-11 18:36:00.0,23a9099e_daed_4897_ad0c_c80a6d309a3e
17627bc8-5dd5-4d74-b0ce-3b80975f2163,64,2017-11-11 18:36:00.0,6e152de1_5bee_4d32_88f3_e324866bb322
1be56fd1-32b3-4b75-8add-9f09f2b91b9a,25,2017-11-11 18:36:00.0,7a8cf57a_f445_451c_a2f7_78d3fdfb2b9b
1c118b57-ff70-4bf4-957a-4cfbf731dd99,76,2017-11-11 18:36:00.0,d4782105_b202_498b_b380_9e200435778c
1d10c5d4-a179-4c30-9d13-df22931f5a9a,78,2017-11-11 18:36:00.0,88fb336d_47d8_4391_a802_24949f35b91d
1eb8007e-2d06-486e-a665-4ef50df75e47,48,2017-11-11 18:36:00.0,4d8092c1_b428_4e5c_a79d_6608c22ce99a
1f1faddf-8217-4f87-b371-9b1c0d2cd6cb,63,2017-11-11 18:36:00.0,38c41168_a958_4396_aa56_e765e792c448
211d1dd1-e5de-42e8-aec8-dce7c5422df0,7,2017-11-11 18:36:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
2308e7d9-6fd1-4cc7-a7f9-5b83b0060d24,64,2017-11-11 18:36:00.0,3af8cfa0_77a6_4862_a0bb_c04e96ac0c4d
238da6f4-4c19-471f-ba1c-0615060266fb,86,2017-11-11 18:36:00.0,e9e4bb27_d83e_4b0f_b48d_f6c6c42ac8ac
247ca9c8-88da-4e2c-8071-33e3b045bb35,38,2017-11-11 18:36:00.0,25ed293b_b0cc_4f3b_aeec_7751547dcce5
24d950a9-5c96-40bd-b983-141c81f10dfe,37,2017-11-11 18:36:00.0,712ce7c2_f359_44f8_a00e_c7f6224c0ad7
274294a2-b309-4f70-89c2-594439a16694,73,2017-11-11 18:36:00.0,d5465797_378b_4f7c_bbfb_20d2ac9d4afb
275db4e3-2721-4ab4-8047-2cfd5159dd4d,50,2017-11-11 18:36:00.0,52fab044_3d3f_49ab_a65f_bd93cd778d62
2979b345-7185-4dd4-9e86-e945a24d7c88,91,2017-11-11 18:36:00.0,00529361_5800_4b56_81cd_bc56c99fe40c
2a3706c2-86db-4867-a4f6-59f8ddb81557,37,2017-11-11 18:36:00.0,77750d3d_b398_4c90_9943_1792a6b49eba
2a857ecc-77f0-4ab4-a0e5-78172beb7923,8,2017-11-11 18:36:00.0,a3cdbb93_2dbb_44ce_9e82_d96a860d8050
2b16f3ef-fe52-4138-999d-7a1a8e1f0d83,56,2017-11-11 18:36:00.0,f2d63e2d_4ebd_41ee_be1f_f1d393247a13
2e27908f-bd19-4737-a292-71da5f71f396,36,2017-11-11 18:36:00.0,17811882_6f58_4868_a552_ff8c4ec30562
303055dd-731b-4383-b790-bca2fc5fc4ae,8,2017-11-11 18:36:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
336676df-0ddb-43a5-9ad6-8994f3e2e99e,98,2017-11-11 18:36:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
33f13364-03b9-42ab-88bc-b9a2e5228a9f,93,2017-11-11 18:36:00.0,5c7f0c61_07fb_4810_b58a_cddafa7a5829
38fbb05f-fe1a-4a8d-af4a-196d15ccb4a4,33,2017-11-11 18:36:00.0,2ad4e5d9_6184_492c_999b_08a41e6ef3ad
3a2f42a3-eb46-455e-a16f-64d8696d5984,26,2017-11-11 18:36:00.0,638e16df_efce_47c9_85b2_913661bad0fa
3d0d2427-0fe9-44d3-a192-2d534386c39a,24,2017-11-11 18:36:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
3f9342d5-2dc4-4dba-b630-5b22b309dd51,43,2017-11-11 18:36:00.0,4234bdfb_2cde_4a42_b3a9_07daf58adb05
40a3fe7d-6b68-4302-a022-93e4c7e8af30,61,2017-11-11 18:36:00.0,dc1e2bc0_72bd_4ece_9cf2_df6ea9cc291b
4761cd37-5666-47d6-afc9-5aae9a15876b,23,2017-11-11 18:36:00.0,f1b37589_9fc3_44fa_984f_d621625c3830
4765a88b-9c37-4cc1-a1c1-06b4ccc14fce,79,2017-11-11 18:36:00.0,c21e7c73_8efb_4c72_951e_3420e708cf40
47ba42bd-b101-4555-9bcf-3707c00d1dad,4,2017-11-11 18:36:00.0,a6266a0b_3e1f_4f3a_a9f1_e7a352fa966b
4fcbfd86-c6c1-4763-b33a-69f7b5db5a37,83,2017-11-11 18:36:00.0,32299a8a_d4fe_4d70_b782_702986881ec4
4fddb2eb-bcff-4e11-bf2d-d3c80b47a5ef,88,2017-11-11 18:36:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
500b8995-64dc-41cc-8b0d-bad8aac3480b,20,2017-11-11 18:36:00.0,46a60f3e_df7b_40b2_af50_c47368726f08
5020e549-3684-451c-9f0b-4a1805b5ff77,27,2017-11-11 18:36:00.0,2743ac5d_0c21_4cd6_8e60_1c6e2b706bf7
50c49892-052f-4a85-9ad9-46bda455f532,51,2017-11-11 18:36:00.0,f6e81403_748f_4370_a71c_7062b69dfdf0
5140523b-ba6d-4ab7-a94a-cadf73b30e50,48,2017-11-11 18:36:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
5325d140-ee28-42cd-bfe0-d2cea4e553df,67,2017-11-11 18:36:00.0,e3133f77_d933_42f4_afa1_2bc41b2e30e0
5387559a-be1f-425f-bcb2-8983124f69d6,81,2017-11-11 18:36:00.0,b04428fa_536e_417b_84d0_4ff1e21495fd
538b0a67-3a64-43fa-ab32-fba7c00da579,34,2017-11-11 18:36:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
551def21-a35e-46de-b419-0833bc924ea0,99,2017-11-11 18:36:00.0,c3c32e6a_e87b_45e4_be81_248e58a662d8
56f93f78-64ba-411c-8e42-dd8d8950add0,36,2017-11-11 18:36:00.0,b7082560_0053_489d_afc1_e56d9e9eafce
5735d872-f511-4d9d-a599-462e5e82c968,33,2017-11-11 18:36:00.0,f56ed843_7165_4b16_8b93_e4303984d6bc
57b74aee-420e-4e9f-a2bf-673d0f526b52,99,2017-11-11 18:36:00.0,b658b2c3_4362_4e2c_a35b_8775058bca35
59827b14-1dae-4de9-a157-595ca2cc2fa0,99,2017-11-11 18:36:00.0,aa3d0ae7_874f_4571_969b_ded210d38cc3
59939fde-4c53-4b73-9aaf-afa677079fb6,21,2017-11-11 18:36:00.0,44c5d4ed_eedb_481f_b549_a48618e340c7
5cac0d6b-918e-4a48-bebd-e6886fcb117c,26,2017-11-11 18:36:00.0,2ac6230b_38d3_436e_9700_52792136ebe8
5e140ba6-36bc-4875-b92d-9a5ef48245c0,34,2017-11-11 18:36:00.0,970b29b2_65d1_4032_b57e_99fb79ae85a7
6306b9a9-54b0-43c4-88bd-a80619220a2c,49,2017-11-11 18:36:00.0,3a293e61_6e13_4e01_8324_18c68bb72fa0
65fe8565-6161-415e-988e-afd751c354d4,50,2017-11-11 18:36:00.0,42a1f621_a040_4aa8_81b3_f8904c290d4f
69481fe1-f6c1-4e88-9937-8c88c7faac47,99,2017-11-11 18:36:00.0,7560f055_86de_4930_be76_0b80b2df883e
6eb3ce2a-9fb7-437f-aea5-c2fe8014306a,13,2017-11-11 18:36:00.0,d02bd74f_d5bb_4d76_bcbf_df7891154ac0
76fbcf31-8ac1-4d79-b640-e0571c82fcc7,17,2017-11-11 18:36:00.0,43ea23a0_7c69_433a_9b16_cb5a9d6928f5
7d028f3f-83e6-4f97-b551-4f7f21c9dd1f,47,2017-11-11 18:36:00.0,68615525_8c4b_4345_bd84_df454f884375
7e1f5573-82d1-4b2f-b486-e303f8d6866e,52,2017-11-11 18:36:00.0,2fc7741f_7ed6_43ca_bab0_fb0c16844bfe
7e3f07e1-f6cd-4665-b699-6f7baddcc30a,93,2017-11-11 18:36:00.0,41742bb4_09eb_4dd3_8ec8_ff99f5bd57e3
7e7361fa-871e-4f4a-9a42-15e8829f6851,99,2017-11-11 18:36:00.0,b1608698_b896_4181_abeb_3ed922dc340d
8041512f-4f7d-4988-aa7f-323269bfaf18,37,2017-11-11 18:36:00.0,ee18be1f_686c_4108_a0e9_61f9e076a5db
8117345a-5997-4369-8be8-fe21692b9a4e,45,2017-11-11 18:36:00.0,3da8384e_44b8_4550_85d5_b5b93ad11799
81ead730-bbcd-495f-aa12-e930885fe7d5,49,2017-11-11 18:36:00.0,0b3ddc28_34c1_4b5d_ab67_858dd771cfae
82118dc2-f6e3-4800-b446-648722cc3d1a,3,2017-11-11 18:36:00.0,e53f157a_b14f_499c_a7e4_c7345223eeae
82438833-3274-40bb-b5f6-912950bbbfbf,96,2017-11-11 18:36:00.0,0fbe7066_b907_4f9b_9c22_1ffcfa36415a
82c91e79-1897-4f42-a73c-3801c1a10eca,91,2017-11-11 18:36:00.0,93606d25_eb06_4a4a_b900_39c2b8f5f131
84799678-39a4-49c5-ad30-cf1333132572,4,2017-11-11 18:36:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
8868c93b-873b-4707-9c67-0b7bc9d75055,8,2017-11-11 18:36:00.0,be947ded_a99b_4b46_b6f0_9f3ffc347021
897c37e2-65b5-42d0-88b5-4b645802234a,22,2017-11-11 18:36:00.0,14031b1f_ddbb_40c6_a9e5_09aca3d968d8
