002d93ca-e64a-438e-be6c-bd86a56575e6,user7,4054,2017-11-11 10:21:00.0,vSensor1
002ecfee-06b9-49dc-97b7-9c59d7190afe,user4,5204,2017-11-11 10:21:00.0,vSensor1
02555e90-3ca1-4adf-8d9c-ba6ae9c2f746,2479e830_96af_4210_aa4c_38bfc993674d,6048,2017-11-11 10:21:00.0,vSensor1
032a34de-3eea-4eac-aeb5-0bf4cbdfd75a,e5f52f28_610d_401a_8b71_5bb95f258a07,3048,2017-11-11 10:21:00.0,vSensor1
0877c1d0-e900-4fce-9e82-251d67c19a11,c45ae325_fcee_46eb_85a3_51c6f341a088,4089,2017-11-11 10:21:00.0,vSensor1
0a961fc6-b349-4abd-93e9-17eb7d8e5929,d72f9c38_5d8a_4515_a90a_c564f08e82b9,2086,2017-11-11 10:21:00.0,vSensor1
0d65f86f-bd9f-4553-8c4a-158dbb3e39ac,7364bcd6_172f_4d03_83bb_070541d2ac2a,4100_5,2017-11-11 10:21:00.0,vSensor1
0f8a9baf-4865-41ef-82f5-c6a1ad4bc0c5,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,1420,2017-11-11 10:21:00.0,vSensor1
13696038-5797-430c-b23d-7414df3340ce,27698a5f_8d1a_44fb_af42_6a0e496389b6,2089,2017-11-11 10:21:00.0,vSensor1
167f9e42-c04a-45d7-b32d-871236c0dbfd,ad95d860_f0b5_471c_96d9_968b97056a7f,6076,2017-11-11 10:21:00.0,vSensor1
18b16e0a-0b4f-4cff-8660-1e259989eae6,ec03310f_606e_4538_bdcc_3662aed89e54,2048,2017-11-11 10:21:00.0,vSensor1
1a4bb561-81b2-4935-ab5d-53fad1234ca3,173c97ef_8acc_41e2_bc8b_d88898e77cca,4222,2017-11-11 10:21:00.0,vSensor1
1c639528-8f4d-4c9f-b3b6-314f3456078c,7de2a914_1741_4032_aba0_b578d271da6e,2008,2017-11-11 10:21:00.0,vSensor1
1f9a01c2-7aef-4e29-b231-e976b577e7af,8afcd8eb_a5a3_4fc2_919a_9038c074a613,3061,2017-11-11 10:21:00.0,vSensor1
2093cf32-1219-4827-bbf1-904ced34be50,0e28da80_3ed6_492c_8f01_6689ced93e2f,5091,2017-11-11 10:21:00.0,vSensor1
22304f4e-b82f-4afe-b81c-81335920996b,735c2149_f0f2_40a4_84e5_18ae2a07c0d1,4209,2017-11-11 10:21:00.0,vSensor1
262beb01-d5f6-473e-ae22-c951fea3c6c6,d211af80_9a4a_49c2_bdca_464f7267ce83,3042,2017-11-11 10:21:00.0,vSensor1
2ba2ee6d-ce06-43a9-9b11-98f9250e9c1f,599d2d75_27dc_4cc9_84a3_baf21517e5c5,6032,2017-11-11 10:21:00.0,vSensor1
