028dbd85-0dea-41d5-b848-bf8bfbb38c25,100,2017-11-11 01:18:00.0,1e27c6aa_bfc7_4817_8ab0_c200c6cc72fc
04b4d4c5-3dbf-45d1-ba90-5d5d107dacda,50,2017-11-11 01:18:00.0,a04c4772_32ee_46ab_bfbc_c65e99d3c44f
04e68a91-a541-4270-82a0-6e9f8c605dcd,46,2017-11-11 01:18:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
0b2ba1cd-8c74-4e53-a38d-5bcaa54d0896,19,2017-11-11 01:18:00.0,c9fd32ee_adf7_4e08_bb2e_4e699ed042e7
0ee4e8e3-409c-4cb2-8cd6-ab16941013ab,44,2017-11-11 01:18:00.0,62bd225b_3abd_425c_87e3_3c78b61067a5
10194280-ae20-4087-855c-6fdda4cd36ce,23,2017-11-11 01:18:00.0,201b26c3_b836_4f2d_b1e8_d69ca28991b0
1182d348-0a62-41ca-bdf4-fb1170f2b3d4,99,2017-11-11 01:18:00.0,ffbd0d1e_232a_4b74_a270_0d0edf35e8b9
118a909a-f96b-416a-87c9-de164b7fabf5,50,2017-11-11 01:18:00.0,ddc1dea7_c7e9_4e3d_a4d6_91d7b242e58d
1193ace8-ef1e-4119-884d-1459fc505671,91,2017-11-11 01:18:00.0,41f9d768_f65d_404c_b5c3_c4fdf74933ca
163851af-9505-46b9-962b-e44687ec8b06,93,2017-11-11 01:18:00.0,6fa58af0_f95e_4f78_8087_f6007c17e1b8
17036a70-d429-4b83-a6c2-b55b2ec395ad,46,2017-11-11 01:18:00.0,21e1870f_0014_4110_9d8b_0a6c2cebc6ff
1a768c0f-98ea-4479-ac46-d7e4a39ff5e3,57,2017-11-11 01:18:00.0,14a212ac_f8fa_4e7f_8f31_10572153fadd
1ceb26d2-00bf-424d-bdb9-873a4b6e7daf,100,2017-11-11 01:18:00.0,a91d6eae_4ac2_4967_baeb_053638a5abfa
1d8081a2-f110-41bd-b6fa-430a65df3d6a,45,2017-11-11 01:18:00.0,892ed36e_6d1d_4d59_9326_47f0dbdd2d5e
1eb4f259-5fc6-483f-982e-efbba2f8ea89,62,2017-11-11 01:18:00.0,32c48ade_e85f_4a83_8bfb_4af60034f342
24fb279a-bb2d-45b6-8f33-e2d6fb6aee3e,70,2017-11-11 01:18:00.0,437f08f9_130c_4236_b471_6957e6d59cee
