03fee396-d22f-49d0-a717-c76c14e51d7e,17,2017-11-11 07:03:00.0,a0c6575d_0d8c_4136_9d73_360d25259e74
0405e9c9-1950-4525-bb4d-475bd7ead0a8,98,2017-11-11 07:03:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
043a5617-a039-4189-a4ea-b7b62997641d,85,2017-11-11 07:03:00.0,1e8f647f_b28a_4f47_8e2c_5ffeb804d1b8
07668153-a2cc-44d6-8c89-dfa43283b402,40,2017-11-11 07:03:00.0,717df041_8e99_4a5c_9479_6538bf43a5de
07d5f103-dea3-4ee7-a1da-68723c9d38e8,53,2017-11-11 07:03:00.0,2a1d74dd_b000_44eb_b507_cdf19677a41b
091384ad-041b-43da-928f-7b4487f8d128,38,2017-11-11 07:03:00.0,641be5d6_1f32_4541_ab96_839fb8919917
098b40c6-4e2c-47e9-8605-214c3f1244d1,51,2017-11-11 07:03:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
09fa57ac-309b-45ff-a390-92c318141e83,40,2017-11-11 07:03:00.0,f6f6e75f_8606_40f8_b228_9751a4f43e68
0c326971-254f-4698-a4a6-f5f38cb170a8,35,2017-11-11 07:03:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
0d568e83-0783-4598-9f68-b5ab436ec0d9,33,2017-11-11 07:03:00.0,ee980ad8_5fc4_422c_9a79_d12985349479
0e2c8589-c3bc-48aa-817d-925a570724d2,14,2017-11-11 07:03:00.0,05773f92_9ab9_4232_97bc_0b04a683795a
0e8e1dab-a049-47fa-ba81-3bd3061ed713,30,2017-11-11 07:03:00.0,f915dc19_9b9c_4139_bbb7_e4bf5a8a0a84
12a49f09-434c-4ba5-9c30-f120766f279d,82,2017-11-11 07:03:00.0,57162caf_45c1_4ddb_be1a_e3c56ccb074d
150671fc-e43a-4153-9e03-a08a14b79fde,2,2017-11-11 07:03:00.0,f35f4ce9_a9d1_42c6_a0a5_a92f66c19801
191d8b23-d779-426f-9b5b-187be0518cd3,75,2017-11-11 07:03:00.0,eacebadb_c376_4453_9db5_a291a3c2563a
1c19b223-9677-484c-9d58-4c18df08faba,83,2017-11-11 07:03:00.0,772789f4_388e_43b7_ba32_a1fef51bc29e
1eca19af-25e7-4353-be46-e4929a8785c3,52,2017-11-11 07:03:00.0,d6930269_82d5_4273_ae04_a4cff0360f5e
24a32280-2db3-4368-9f6a-4ebea75ffd1f,71,2017-11-11 07:03:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
2592d382-6320-490b-932f-156e4cf23b31,31,2017-11-11 07:03:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
26d77528-d8aa-4d6e-8ea0-5ec63fec348b,57,2017-11-11 07:03:00.0,fee19a26_160d_425a_b21b_bb78f75362bc
278042c2-8b44-4dd8-a170-946381cc20aa,29,2017-11-11 07:03:00.0,8728c217_2df9_49e2_9817_5c7003dff276
29b4a302-9042-4544-893f-ba5f7562bd10,39,2017-11-11 07:03:00.0,6a70563e_659a_47da_934a_866738874ee3
2a514dee-f27a-4b08-b5df-f4a18499d240,54,2017-11-11 07:03:00.0,74568e6d_abd4_42cb_8836_49493f847c5d
2b6c2d46-7c51-4e7a-8b11-1e9e844082cf,2,2017-11-11 07:03:00.0,e41874e8_5f3f_4483_a990_b7085c558fab
2e3b9a57-663d-4bbc-a5f8-e6b12f9d39f8,62,2017-11-11 07:03:00.0,bcc5639c_27f2_4341_baa6_4448b8bf3d38
2f24925a-923e-4ef1-bce8-3cf83f71adbc,83,2017-11-11 07:03:00.0,fa7a1572_a6b7_4148_aab9_bff450555737
3401eacb-032e-4f46-8d3f-30472b5b81e2,46,2017-11-11 07:03:00.0,52318382_44ae_40b6_9275_bd529bba98fb
34b6e600-3e60-4b5d-95f9-572049a2efe8,98,2017-11-11 07:03:00.0,6acd9ccf_aada_4de8_a29f_413b45596140
3817cccb-28a6-4ce3-9c37-157da5558f61,82,2017-11-11 07:03:00.0,a669421d_6e0d_4e97_8323_a0293392411d
3ffeb9ce-c4f7-4152-9aa9-d5846a4c1b55,10,2017-11-11 07:03:00.0,3898a249_f4f2_4974_9102_1a0a0ca60181
403ba89a-6009-4430-b0a1-2ed9de858b72,65,2017-11-11 07:03:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
41449185-2be8-4b81-b7b8-c0cc030588d4,76,2017-11-11 07:03:00.0,b658b2c3_4362_4e2c_a35b_8775058bca35
44f4734b-e966-48a3-9ed1-5ad9bca64e4c,33,2017-11-11 07:03:00.0,e114ec16_2dbe_4284_a715_f69f354d7257
4539d141-06eb-4159-89b3-cd84f3e88548,75,2017-11-11 07:03:00.0,e2ce380e_3cea_4861_8e0b_4035046ef606
