00b3b6fd-c921-4016-8db7-90c9edc199e1,37,2017-11-11 01:42:00.0,4cdae1cb_bb8d_46cb_87c1_a479419272d1
027f5b80-b18a-49e9-88ff-80134f726f8c,82,2017-11-11 01:42:00.0,3bf7f4b5_3cc0_48e4_8e64_fab196dc92bc
04b24b86-eebb-4662-9030-d0b5eb50cad0,75,2017-11-11 01:42:00.0,af3ef75c_e6d8_41d7_87dd_ece940e089b8
06318c3e-be06-4998-a816-6068025e330d,22,2017-11-11 01:42:00.0,770bbae1_bf48_4e70_9a54_2eb5b511920c
06c5029a-4a01-4864-8ffa-d51581168f0f,10,2017-11-11 01:42:00.0,76a9207e_9a13_4970_b42c_66bdc1fc7dd8
0765cae2-bf1b-4507-8a5e-7f91d1b6f73a,23,2017-11-11 01:42:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
07af47ac-c0ba-41e9-a367-94f0cceda768,42,2017-11-11 01:42:00.0,7fc36376_2c78_428a_b833_8a0c01a9db51
07d072f4-8702-47d3-bd0e-297f9269cc0c,59,2017-11-11 01:42:00.0,6a420104_f8cb_4158_979f_b97ebaa7e48c
0830ef0f-9bb8-4b5b-aed3-f4a02ef1d7f5,56,2017-11-11 01:42:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
09da9e45-be3b-4538-8b7f-6a49e82c12bc,13,2017-11-11 01:42:00.0,5ab5f679_a7e7_4c33_afc9_c379e3a76272
0a188662-cd10-4712-904a-15dc9b72a34c,21,2017-11-11 01:42:00.0,5768a24f_8f30_4254_9214_22571e532bce
0bd76846-58bf-4010-bfec-adf88723c654,37,2017-11-11 01:42:00.0,34c5e734_4c8f_468e_b917_6a5c9163fc67
0e8344a6-5109-4c5c-829f-8a87b7518657,69,2017-11-11 01:42:00.0,a8365287_b129_446e_a6a2_680589314ee4
10962603-17e2-4d5a-944b-404822adde6e,19,2017-11-11 01:42:00.0,63425c62_627f_4700_8036_fff52e9056ee
10c23ee8-78ab-4450-9f1a-d41496ccb5fa,49,2017-11-11 01:42:00.0,2dfe9f16_34ea_4933_b061_f6fe592c5176
11dac681-a83c-4f1f-9feb-cf5b062a5072,58,2017-11-11 01:42:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
