02ea390e-909b-43a4-b503-1ef905969cdd,ab751a0f-d5e1-4c98-9ab0-d87d3dbd219b,2017-11-11 10:45:00.0,3145_clwa_5019
061617e5-2b91-486b-98fa-9b4982f8d689,4d3dceb7-c671-405a-8062-7fb5144675db,2017-11-11 10:45:00.0,3141_clwa_1500
073d45e9-7d4e-452d-9ddc-684a844aec0e,2fc56da9-1b78-4e29-99fd-f3016a9e9d74,2017-11-11 10:45:00.0,3141_clwa_1500
104a7452-c034-4e9d-817f-ced838d1251c,c2ac8588-2d11-4876-bf3d-0f49de0f28e5,2017-11-11 10:45:00.0,3141_clwa_1423
11990369-0a96-4185-bb4f-13827c1b87a8,7ddd31ff-ea45-493c-9ac0-3ebaa8592a1a,2017-11-11 10:45:00.0,3144_clwa_4039
17f312ce-245f-4b5d-979d-3b6f6a792bf2,ca769e07-b0d0-4e10-9e56-5cfbff70ac25,2017-11-11 10:45:00.0,3141_clwa_1423
1b08a42a-7b19-41b6-b32f-aadada2958b2,f03c1d3c-6470-4856-95dc-f83146638299,2017-11-11 10:45:00.0,3141_clwa_1500
1e103065-f595-4455-8293-abc69dd38824,ad559ace-2923-4294-aa5b-81c1b0b638b4,2017-11-11 10:45:00.0,3144_clwa_4065
221276af-1795-42ca-b246-2006056fad41,48c9b908-5942-4aaa-9f59-a0334ca11850,2017-11-11 10:45:00.0,3144_clwa_4065
2696c71e-48ae-4f42-9495-cb3c715efe30,f32e79f1-4dec-459a-8d5e-5b3de9add6a2,2017-11-11 10:45:00.0,3141_clwa_1425
2b0a39d9-cb67-4912-a032-7d4373769b31,fb061511-793c-46cb-89fa-3c79ba2ba1c7,2017-11-11 10:45:00.0,3144_clwa_4039
2e788f21-89cd-4983-9abf-800a07e12794,82867a21-0e6a-4ecf-a2d8-9ac1e3aed907,2017-11-11 10:45:00.0,3144_clwa_4039
36884413-2627-4ce2-a520-df94be572cc3,27009efa-6b05-4a5f-b1d8-534cd745c702,2017-11-11 10:45:00.0,3144_clwa_4039
383520a5-2d8c-4c31-badb-71a6c2580396,332e1a73-d252-404e-b9db-b607e11fdce7,2017-11-11 10:45:00.0,3141_clwb_1300
4137e3f4-75c2-4c51-a06c-f35b6863a9ef,ad677c4b-5963-413d-9591-a48ebe4f3b31,2017-11-11 10:45:00.0,3144_clwa_4039
4bf72b24-91fb-4d02-830f-bbf0aed811fa,fa40cac8-86f5-467e-98cf-c3cb42d4dd89,2017-11-11 10:45:00.0,3141_clwb_1300
4c78d60d-d91d-4759-b999-32e9b11984e5,83c9b4da-1fc1-4f3a-9b05-9541dcd83b92,2017-11-11 10:45:00.0,3141_clwb_1300
4ce58850-6ac4-4294-b126-ca66c0e93777,3a60d86e-a4d6-4289-ba45-78ab6eaeb1cf,2017-11-11 10:45:00.0,3145_clwa_5019
4e634027-2f45-4ff6-b185-e76fb2ab0b7f,46588196-7979-4442-95f1-d36d72ea3c1e,2017-11-11 10:45:00.0,3145_clwa_5019
55399b36-49dc-406d-bd13-6d03dcbe1910,05403e04-2ac5-4bde-8cfe-b1fd95b2f291,2017-11-11 10:45:00.0,3142_clwa_2059
55a80747-d1d4-450a-ad77-ad944107fef5,2d694ec2-7d9b-428c-9db6-a4819aa1de56,2017-11-11 10:45:00.0,3142_clwa_2059
5c42c479-5a99-4715-862b-40c5eebaf916,645bfd77-0007-43b2-befb-d6ce55ac8aa2,2017-11-11 10:45:00.0,3145_clwa_5019
5f8396b1-c1bb-4b09-89f1-a5b80efa5c3e,e70b6309-6acc-4fe5-88ff-6adda8b55b05,2017-11-11 10:45:00.0,3141_clwb_1300
64e69a57-2e8f-4305-a43d-375238c1b4c9,7e3d39b5-3db2-46c8-b444-c9dc7cc0cb22,2017-11-11 10:45:00.0,3144_clwa_4065
69a50c45-3fd1-4bb3-afe8-435133f44696,3201ab3f-aea2-412d-8c79-005cebfd4984,2017-11-11 10:45:00.0,3141_clwa_1423
72115bcb-f014-439a-8a16-d4ca372468d3,c8e0c47b-1384-437d-afc0-88d79cb057b3,2017-11-11 10:45:00.0,3142_clwa_2059
723e8536-f8cb-4e08-a882-a6c3ecc9ecb7,9527bd54-44a5-4890-8c88-bda3af76167e,2017-11-11 10:45:00.0,3141_clwa_1500
76472267-5357-4bb8-ab48-30c268ad9b28,7417416e-c212-4cbb-b5c7-c5d7947a64df,2017-11-11 10:45:00.0,3142_clwa_2059
76febd62-2466-4676-996e-f7518c8eb252,c595d787-ec29-438e-9d36-0e15dfce2c14,2017-11-11 10:45:00.0,3141_clwb_1300
7d5a27e6-f93f-41e1-a479-287c95836e49,d1e8fe7f-7c58-4f51-9a19-fdc75e31d7af,2017-11-11 10:45:00.0,3142_clwa_2059
7f3d0c74-a054-4182-adf5-3b323ff03363,6fd945a2-c324-46f1-93a8-8a29b23938f6,2017-11-11 10:45:00.0,3141_clwa_1423
867f4be4-9e6f-4665-a20a-a09267f35ca0,901bf6d9-5234-4d8f-992e-7ac64cac56e5,2017-11-11 10:45:00.0,3141_clwa_1500
89001604-dada-4184-8467-5e43fa3ac333,7e1c5712-990c-4ed3-8473-6d23b490f407,2017-11-11 10:45:00.0,3144_clwa_4065
8be3c2a5-7256-4757-8c44-2644ee8d9cc1,f9d5df93-ce3d-4b1f-b8ed-b46309026909,2017-11-11 10:45:00.0,3145_clwa_5019
95e99b56-f1d7-44aa-92d4-734793dfe5d4,69fe0ffb-a2e9-4f08-9a94-b11cb00a0ed2,2017-11-11 10:45:00.0,3145_clwa_5019
