002b7b6a-467c-4a70-add2-6e4dd7a03127,96,2017-11-11 01:48:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
0407b3c9-b6c5-45c7-8cc3-3d2a49a18b49,28,2017-11-11 01:48:00.0,04bde16c_f48e_48f3_85ce_dbeac1d97be0
0464f673-7b26-4c79-b70a-7e5d62a86bb6,24,2017-11-11 01:48:00.0,1611f5c9_590f_459f_a16c_af5ad5c437f9
05f66529-bcd2-4461-9afd-3d95492ce6c7,19,2017-11-11 01:48:00.0,869c942d_1e21_4a53_9bf3_8aa8848df900
0666b959-3d95-4437-bd99-ca6453ac3d2e,91,2017-11-11 01:48:00.0,936f8219_0c5c_4822_be54_176099190ae6
0675a8c5-982d-4ea7-b8d8-e3f92d8d2ef4,54,2017-11-11 01:48:00.0,f1b37589_9fc3_44fa_984f_d621625c3830
06b399c8-3ec5-464a-8f1a-e3fe69314360,18,2017-11-11 01:48:00.0,61d1e157_2395_4ec3_9817_bfe936cb3712
083a9ca9-4e0c-4aa6-8d86-493684bd2240,59,2017-11-11 01:48:00.0,9e6f47d4_7f91_4f8c_bb5b_2a5f781cca38
084de0d4-a90a-4d86-b584-cfb3f4ff23b6,21,2017-11-11 01:48:00.0,2c8f7ab2_5eb5_4973_a830_f14b8d341bd7
0add29a4-a57b-4a97-99a8-6dbdb26db48d,69,2017-11-11 01:48:00.0,a8338cdc_f92a_4fa8_a0b5_83f14bcf299f
0c034f5a-80f4-4fa5-97b1-098c9e5b40bd,11,2017-11-11 01:48:00.0,d32f31dc_2fa8_4dec_8ca7_6d535dc370c9
0daa18f0-51fc-4847-aab0-1c04cf3a4968,18,2017-11-11 01:48:00.0,76a9207e_9a13_4970_b42c_66bdc1fc7dd8
0dc34036-62ff-450c-ad0b-dd83f2ce46d3,9,2017-11-11 01:48:00.0,00529361_5800_4b56_81cd_bc56c99fe40c
10d7cf76-7d11-4072-ad9d-537cb693cfaf,80,2017-11-11 01:48:00.0,56bf27df_3542_4612_b88c_e1959b492baa
11782033-6e4d-4d3f-859e-d209425952b6,5,2017-11-11 01:48:00.0,d2a0c341_e610_4d00_8ffa_7178c58798c9
123248d1-8259-4df1-b102-4a39d94b7764,18,2017-11-11 01:48:00.0,822bdf29_bc00_4b8b_9791_f0ab525ead8c
128fef10-ba45-462c-9a77-04d00fc9fcb2,65,2017-11-11 01:48:00.0,91e0bcb2_cf45_43b3_923b_bc9232995ff2
149a98a1-faf7-463d-8300-4f179562117c,2,2017-11-11 01:48:00.0,167f4125_8112_4aad_a82c_513bae910f67
15825545-2ee3-4c02-84aa-9c8feba91a6c,4,2017-11-11 01:48:00.0,bd6d6da6_ea01_4b3e_855a_bc3bc8f6083e
187fa007-e0d0-4f87-bf54-4cb295fdd3ad,69,2017-11-11 01:48:00.0,e0f03889_287f_4475_ad2b_981f7525e24f
1a14257b-85fc-4063-abd5-9b886721349a,83,2017-11-11 01:48:00.0,8fdcbe9a_aad5_47da_a7fa_8019217b3fc0
1b52d788-1dca-43bd-aec3-e1c46c8f5cc8,95,2017-11-11 01:48:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
1dec783a-8926-4cd9-a1c2-b89bf68a28e1,81,2017-11-11 01:48:00.0,c3efe0a8_5801_4d57_950c_c3440038703f
1e0b59ba-01a9-4dd1-8873-1c5cdf551c57,52,2017-11-11 01:48:00.0,b5c1602d_9ade_49b3_a77c_52214465c488
1ee618d6-7768-405f-b057-ac3a4cec501b,25,2017-11-11 01:48:00.0,b2633131_87e3_49cd_b0aa_c00bc9093527
1ef1eee5-49ce-450a-b76e-4b6a75520bbf,96,2017-11-11 01:48:00.0,2c29f2df_80b1_47ba_867b_3b1ecc61f724
2084715f-b3c5-4bb7-87fe-469a38e9fe82,57,2017-11-11 01:48:00.0,dcd4078f_218a_4e8e_bca0_946eb2bc737a
