00277204-82d7-4b85-8858-ab609212ef29,31,2017-11-11 17:06:00.0,86784b53_498f_402a_add1_3fce443c26c7
00c721f9-55af-4b3c-9725-b7fff3b81b46,63,2017-11-11 17:06:00.0,d0421593_2d68_41be_8de5_01a1888c7956
02550302-6293-457a-a102-a5c23038b4f9,57,2017-11-11 17:06:00.0,5d96240c_1ae6_432b_9f4b_7f67f09b69a8
0303a6d2-b4c5-42dc-8b75-f5d4ad6a4aef,97,2017-11-11 17:06:00.0,63ced052_8481_43a6_9a03_a3ca86acc05c
03444155-0483-43d4-94bc-f446fb65bd00,85,2017-11-11 17:06:00.0,566506cb_5f64_48c2_a4ea_d6e2a76f78c0
05642e6c-1a6d-44e0-ab0d-0dbc8b05bcef,20,2017-11-11 17:06:00.0,ce9dd3c5_b609_4d89_9b40_2168bfb702e9
057b1905-50c5-442b-bf02-8a7742b4a7fd,100,2017-11-11 17:06:00.0,88a17ead_a558_4eb3_b97f_eeb8e53ebb9e
073d7340-2c10-4a14-93c2-e9502150f36f,99,2017-11-11 17:06:00.0,f0318d84_5444_45ed_a93a_5450ee720db2
089b0d4f-8017-45ce-9e51-6515c28f9653,24,2017-11-11 17:06:00.0,06ae9b1f_93ad_4455_bb42_4cdc2015be63
092a2f83-fba1-4e38-8742-99483135b18c,36,2017-11-11 17:06:00.0,328e8ce2_9ef0_4c81_8b2a_0468df50858b
0d1efe92-537b-4ee7-9f94-db1fc7148872,86,2017-11-11 17:06:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
0edd5505-0bc7-40f7-b733-775a1f34e005,53,2017-11-11 17:06:00.0,e1882f84_7490_4335_80c9_20803d383495
0efc3c82-9b26-4ab5-90f3-92400c10542e,63,2017-11-11 17:06:00.0,87751330_db3a_4df4_8f75_def3670d6bcc
0feb0698-c315-4032-b56f-89c776d10e5b,65,2017-11-11 17:06:00.0,88fb336d_47d8_4391_a802_24949f35b91d
10fd1399-5d02-400a-8637-a0b996294939,72,2017-11-11 17:06:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
119b9ac4-e935-4f50-9381-b70c28083e13,9,2017-11-11 17:06:00.0,adf6eb23_6381_4391_8152_4c0aabe0a591
12d7dc35-b38a-465e-9bb3-90608ed3b280,93,2017-11-11 17:06:00.0,13792f38_fdeb_46de_8dcb_403ff2dc9f15
1505c313-b74d-4c60-bfec-cbc2fe42a8e4,36,2017-11-11 17:06:00.0,5e1dbaac_7bc1_4d7f_b2b1_7993797da50d
18fea3c6-a4a7-498a-babe-42c487976223,75,2017-11-11 17:06:00.0,be6d49d0_c8e7_4794_acc7_64a95020677b
