006c24ad-bdee-4d96-bacc-2a96adacdbf7,64,74,2017-11-11 01:57:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
011d9bc0-1ae2-4516-aa81-5e43a08ee537,80,3499,2017-11-11 01:57:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
03c663f3-a68d-4a62-9bde-0bab12ff8ec1,1,722,2017-11-11 01:57:00.0,bf967eba_3294_453e_8ed3_0232403b7990
04066288-be2a-4bcc-8dfd-9fc3ff25a505,34,2768,2017-11-11 01:57:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
04a59e6c-aa3b-44ec-b606-a9a3eb05b228,56,500,2017-11-11 01:57:00.0,ee224932_50a5_4f75_b85c_f570cc943dbd
0cfb7cd5-0824-497e-b0ce-fc7bd00f47ae,62,1867,2017-11-11 01:57:00.0,e71941fe_14c9_4ece_9aaf_737eadd8d68e
0d3fa192-5d6c-4ae0-9eb1-7a22cfb11adc,84,847,2017-11-11 01:57:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
0e8173b3-2828-4ba2-bba9-f9a01c429a52,82,469,2017-11-11 01:57:00.0,c5b49518_4b3f_4b88_ac04_ba46b5903539
1113a1ff-fdf5-4de0-b926-7c4677ea2179,43,2186,2017-11-11 01:57:00.0,6416d01f_3809_4bfa_95e8_62f9fb153335
112bab60-50ef-4151-865e-e51902ec9e90,99,3325,2017-11-11 01:57:00.0,bb83e4ed_0471_4d45_9aa7_12e295c8dfe6
15024925-42dc-4120-b84a-8358d5ef6f70,37,1409,2017-11-11 01:57:00.0,e9925e7b_0081_4dfe_8ba6_7e97fe85ac88
177917a3-4c6c-4571-8211-ca9adc898012,80,3063,2017-11-11 01:57:00.0,150ccf1a_41be_4ecb_bf21_74e31fdfbb8f
1910363f-2e8c-4b19-ab83-15d9e7551271,16,1272,2017-11-11 01:57:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
1c56af4d-f1b1-4a83-8025-957ba8ed8e36,5,292,2017-11-11 01:57:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
1cb1a762-bbdd-4a0e-88bf-fba6732ec0e9,31,1213,2017-11-11 01:57:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
1d35481d-e136-4cb8-b14f-e041c9ba432a,18,1843,2017-11-11 01:57:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
1f907cba-f42e-4df2-b4c9-c87efe5b134d,64,2011,2017-11-11 01:57:00.0,1a86ec1e_2f34_4a7c_bc96_91cb7f177b4c
22cc49a9-d0eb-4d8d-a871-ace4c29ed7ff,50,500,2017-11-11 01:57:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
23d2892f-cdcd-4ccc-bc01-982b79b8c2dd,30,260,2017-11-11 01:57:00.0,65390e53_c94a_4212_b014_d78b7eb2b09f
268b9da6-baa0-4d74-9fd4-9d5bf468487a,12,1686,2017-11-11 01:57:00.0,9b20d9be_26c9_4fe4_81dd_8d27b18017b6
2771cea0-f203-466b-ac74-783a7c63b212,33,1288,2017-11-11 01:57:00.0,e5c0296c_61ff_4c93_a93c_8214ddfcf2ab
3382bd57-ba0a-41fa-b3a5-e7503001b779,85,1123,2017-11-11 01:57:00.0,362f551b_4914_4668_8108_1d40e34284b5
37647730-c2f0-4ddc-8b2e-882d200022d1,59,1863,2017-11-11 01:57:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
39246eed-e3ad-4e09-ab8b-28fbf6b9e52a,85,3298,2017-11-11 01:57:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
3a09ed66-19f4-4604-9c11-ed8d14a42f7b,73,3006,2017-11-11 01:57:00.0,b3c92c46_21c6_4c5b_826e_a48618e964db
3a0cedb1-a19d-4242-bd0b-35229123a221,9,137,2017-11-11 01:57:00.0,ab2bee7a_00a4_4d66_8361_5b043f9fcf01
3b11d2a7-b1bc-4b9d-a87b-252e2d70f136,3,439,2017-11-11 01:57:00.0,e14b44dd_41e0_4ae5_a43a_ed8e16b07f48
3c51d9ad-fa1f-464b-a088-8d38d940f636,68,3396,2017-11-11 01:57:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
3d3a57ec-d842-4b64-ac03-08d12207e4bd,18,1041,2017-11-11 01:57:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
3d605d11-36eb-4403-b11f-3e129a77487d,72,3456,2017-11-11 01:57:00.0,a2fb7352_4008_4402_90a8_0eb36e4b0537
3dcaf2c9-04d2-4a09-9535-a088c4170c53,82,1800,2017-11-11 01:57:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
3e224153-026d-4255-9177-ce1bd77c2820,58,3090,2017-11-11 01:57:00.0,d0c7af26_97e7_442b_a97c_3b0df94963f8
