05c4ac71-546d-443f-8ab7-e2f5bd189171,3e892b4b_4210_4fc2_81c4_83e7c8788e27,5226,2017-11-11 21:48:00.0,vSensor1
06faba95-8e7e-47ab-a7af-daabaee5fa3d,c15e7451_b692_4d6c_ae29_1763db8355a9,3100_6,2017-11-11 21:48:00.0,vSensor1
0de92e8e-15b7-4565-9c9a-539174f818e6,91a3e6ab_b230_4fb4_9ddf_ad77d61b1a96,2222,2017-11-11 21:48:00.0,vSensor1
0e36495b-edae-48a7-be07-e2acb42911c9,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,2100_9,2017-11-11 21:48:00.0,vSensor1
0ec036a1-92ff-4a54-956e-3c26daaa876d,b7021fb7_dfca_4d35_82c0_9207d9d22310,5028,2017-11-11 21:48:00.0,vSensor1
0ff51081-ecf5-4d28-9d8d-ec7646b4308d,84e3546f_63d5_469d_b291_1a961ec7eb39,6051,2017-11-11 21:48:00.0,vSensor1
1339356b-fd42-4882-8c0a-454afd0c73bb,49d07dfe_2bf5_456b_9057_386f680c313e,6032,2017-11-11 21:48:00.0,vSensor1
14b6ff60-0ae4-463c-ac98-56dbc4361b8a,28cd9c9f_2451_456c_9130_f323fc883856,3221,2017-11-11 21:48:00.0,vSensor1
16f77c08-5b23-4f9b-ad33-e47ef66dcaa5,9adf9b43_54df_4dab_bee2_ba4b78f86687,2019,2017-11-11 21:48:00.0,vSensor1
182a1605-c065-49fa-b243-e53e3e9d515c,62a24e39_1478_490b_a702_f4fb905dd93a,6076,2017-11-11 21:48:00.0,vSensor1
19ff5b24-70d0-4f0c-9641-a34c317b8b8f,3444946f_2103_4b65_8149_e10ea1359fe3,3212,2017-11-11 21:48:00.0,vSensor1
1bf7e211-d359-494d-bf62-e2d6fd9669fc,7956764b_3608_4a5e_ae65_fb1c96e376ca,6013,2017-11-11 21:48:00.0,vSensor1
1e6df462-95a7-4b30-9afc-e9399e400cb8,1739f559_d4a9_4675_98f4_fc6acf19d112,5076,2017-11-11 21:48:00.0,vSensor1
1f29eb02-6ee1-46e0-8c58-9bf165b16583,aee6c839_4800_403e_b7d6_41a7c7196358,3069,2017-11-11 21:48:00.0,vSensor1
23da09cc-e6a6-411e-8c3d-1808a6bc6f75,09d2a2b8_cbb9_48ff_bf24_413b679d490b,5011,2017-11-11 21:48:00.0,vSensor1
2a255bca-d7bc-4d62-9b9e-cfc35d17e18b,3090bf77_386e_4498_8773_9b5d123de35e,3026,2017-11-11 21:48:00.0,vSensor1
2a272c95-85ac-451e-8976-1376d12f0e22,00f12e4a_031b_4930_898c_f88f660cdfd3,5056,2017-11-11 21:48:00.0,vSensor1
2c9ca3dc-6e52-4fd3-888c-c541955c1fab,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,3054,2017-11-11 21:48:00.0,vSensor1
2ffe51f6-892f-4569-b4b2-e107b6b5eceb,fbbe4c20_1a8a_4477_a492_eb5182bda905,2058,2017-11-11 21:48:00.0,vSensor1
323997eb-f985-4887-ac45-73f94f4e2349,3c7834ea_b92c_4649_bd71_113bc3e435cb,3032,2017-11-11 21:48:00.0,vSensor1
3311c808-bcaa-4d86-bebb-b43d6b583325,de58614e_695c_4456_ad29_db90b568e8a4,3065,2017-11-11 21:48:00.0,vSensor1
33e0c704-c582-4d57-bc2f-edbc66f64a4f,d34c8574_296d_4fb9_bba9_3db8373e42cb,5028,2017-11-11 21:48:00.0,vSensor1
36bae53a-e499-4255-9235-c9f70ef3d187,a44eb7e9_a3bd_4865_b831_f2ad316c829f,4044,2017-11-11 21:48:00.0,vSensor1
38d1109c-e475-4c20-8f60-c31890597ab4,4b1859a1_8280_4350_b727_8411d524034e,4004,2017-11-11 21:48:00.0,vSensor1
3d05b90c-295e-4baa-bd61-6252ad2d7621,401c9b13_29e5_4892_81d7_8f25e45a326c,5100_9,2017-11-11 21:48:00.0,vSensor1
3dd00edb-2a84-480f-aa02-a10bc198969f,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,5100_4,2017-11-11 21:48:00.0,vSensor1
3df69a95-cca1-4674-8c7e-7803c5dd9dde,c4dd09ae_1226_4d98_91d7_f5c47a45c782,3061,2017-11-11 21:48:00.0,vSensor1
3e9a85c9-750e-471e-9860-09fd0a8f72f2,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,5219,2017-11-11 21:48:00.0,vSensor1
3f35c7fc-e837-448e-91b6-706be3c6cb83,ae2145fd_716a_4537_aa5a_0c741de0d814,4221,2017-11-11 21:48:00.0,vSensor1
47dcbf19-08d7-401b-9c06-b9626783b562,3981de2c_e09a_416c_a8f8_0ec659b7791b,5048,2017-11-11 21:48:00.0,vSensor1
4ee98bdb-d20a-418f-b9f0-fcdf2e52e892,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,6215,2017-11-11 21:48:00.0,vSensor1
4f069292-8d95-47e0-aefc-b29888380de7,d8210d2f_99b8_4b17_b5c7_590da71191ba,3100_3,2017-11-11 21:48:00.0,vSensor1
50aa0978-0844-4af6-a802-df4d246bb78e,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,4002,2017-11-11 21:48:00.0,vSensor1
55a3a860-bc56-4b8e-8018-145f4eaf9e10,880291ef_04b6_4178_9b8e_a9d81643a824,2224,2017-11-11 21:48:00.0,vSensor1
55fe0804-057c-4f0a-acff-4aef260a97e4,8981dbef_08b8_4a62_9ed4_b7613e730f30,3221,2017-11-11 21:48:00.0,vSensor1
572cfebe-ec31-4aef-9233-8323a788c4b2,user4,2039,2017-11-11 21:48:00.0,vSensor1
6003db98-f670-4b65-9edb-e48e7e91c156,393903f4_1e36_4459_a815_e57bf822c621,5068,2017-11-11 21:48:00.0,vSensor1
607c48d0-7ab3-47ae-b326-88f16c7c46bf,442603a2_0aa0_4a96_8373_efe38a61a529,2026,2017-11-11 21:48:00.0,vSensor1
618b5add-d7d6-4257-a34b-3768c2de0445,e4290921_c515_4663_be10_eb3763ec9c3f,5008,2017-11-11 21:48:00.0,vSensor1
631fc75c-02db-4470-843d-c416a222e4d5,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,6066,2017-11-11 21:48:00.0,vSensor1
64d04b37-1706-4867-9c91-5192e24a18d9,dfe940b6_12a1_4527_853f_c351ca7fbd03,1433,2017-11-11 21:48:00.0,vSensor1
662cfc01-278b-47ad-9404-af08b97a1f7a,e85e7b66_44c9_415e_9beb_def17b7fb6de,6029,2017-11-11 21:48:00.0,vSensor1
6978dfc9-7323-47a2-816a-30431b9d3672,86156593_156b_47de_88e6_d71b18227383,4084,2017-11-11 21:48:00.0,vSensor1
