0057cebd-9c69-4c85-a6e5-e3d02ad993ef,2209,74,2017-11-11 23:42:00.0,vSensor2
01aa9337-11db-4775-9610-51f63be552ef,2004,79,2017-11-11 23:42:00.0,vSensor2
02094a6a-695b-4d70-a9c8-02cf1bfbcc60,5100_5,66,2017-11-11 23:42:00.0,vSensor2
03e91371-5fcd-4769-b8d5-e0760e7e6632,4100_5,8,2017-11-11 23:42:00.0,vSensor2
0486b2d5-45cf-4a33-9703-7af01efb4513,1425,19,2017-11-11 23:42:00.0,vSensor2
04927c4f-3d75-4de5-9deb-a322a3c3597b,5004,48,2017-11-11 23:42:00.0,vSensor2
04963f5b-18af-4a12-9793-f016d6e2be2a,5228,66,2017-11-11 23:42:00.0,vSensor2
04a631f5-22dd-4f6d-9452-5a46b87b98a8,4051,60,2017-11-11 23:42:00.0,vSensor2
04f4448e-c97d-4098-bc26-cd9567b4f835,5038,84,2017-11-11 23:42:00.0,vSensor2
04f4d245-003f-4814-accd-1798f8ab13d6,4081,78,2017-11-11 23:42:00.0,vSensor2
05662479-5fd5-4555-afb2-68d7913fb5b6,4052,94,2017-11-11 23:42:00.0,vSensor2
064cd0d3-e022-42e6-a38d-61d0e778ea26,2099,80,2017-11-11 23:42:00.0,vSensor2
065fde9c-af48-4e26-911d-aef19335e103,2056,40,2017-11-11 23:42:00.0,vSensor2
0690a4b3-8532-4a50-9483-34448673dfbb,4061,68,2017-11-11 23:42:00.0,vSensor2
069b31ea-b08a-4206-9456-830775108a2f,6074,12,2017-11-11 23:42:00.0,vSensor2
07513394-e543-4f2f-9cef-5a9671d8a202,6212,72,2017-11-11 23:42:00.0,vSensor2
07e06585-77ec-459a-8626-8270e95b7fae,3100_10,41,2017-11-11 23:42:00.0,vSensor2
07f1200f-e077-4f19-901d-b848c75cecab,2039,46,2017-11-11 23:42:00.0,vSensor2
089d867b-e4f6-4462-87f4-a8a1de0dddf3,5100_8,45,2017-11-11 23:42:00.0,vSensor2
08e202cb-8ff0-4ab8-8141-bd854d6b36d0,4099,47,2017-11-11 23:42:00.0,vSensor2
097e4e7f-6de8-481c-9e0c-33da8a0c633f,2091,33,2017-11-11 23:42:00.0,vSensor2
09a810fb-ea08-43be-9c72-ad84907f5985,1413,62,2017-11-11 23:42:00.0,vSensor2
09bb5ed9-fff5-4766-8dc4-91c094e4073f,3100_3,96,2017-11-11 23:42:00.0,vSensor2
0a48fdad-9e3a-4445-bead-58ec75c933cd,2100_7,8,2017-11-11 23:42:00.0,vSensor2
0b2cebc8-4931-4df1-88f9-cc63da4dd391,2100_2,6,2017-11-11 23:42:00.0,vSensor2
0b636250-08bc-470f-8388-82da2a3abd93,1407,17,2017-11-11 23:42:00.0,vSensor2
0c6b901f-0d13-40d3-a1fe-8632dd6450a7,3028,10,2017-11-11 23:42:00.0,vSensor2
0c79723e-855a-4d00-8198-0b3cd195c062,2062,4,2017-11-11 23:42:00.0,vSensor2
0cd15805-4a77-40f3-a320-44bc70d5440d,5029,76,2017-11-11 23:42:00.0,vSensor2
0d66767d-2ddd-45c7-92bd-28c45f80423b,6044,43,2017-11-11 23:42:00.0,vSensor2
0db1d6f2-24a3-4138-9e41-5714209f5c44,4004,67,2017-11-11 23:42:00.0,vSensor2
0e1c0726-1c72-48c6-98d5-d3b7a9eed1ea,2221,79,2017-11-11 23:42:00.0,vSensor2
0f3433e0-7597-485c-a85c-762f2c09eff0,1422,28,2017-11-11 23:42:00.0,vSensor2
11422194-2c4e-42f5-9f9b-012ceb286398,3091,53,2017-11-11 23:42:00.0,vSensor2
1187cd50-80d8-4282-9a5a-1293ecfee93c,4069,4,2017-11-11 23:42:00.0,vSensor2
13812538-5784-436a-8dd0-252600fb76b9,2054,18,2017-11-11 23:42:00.0,vSensor2
13eb9b30-a8a9-47c3-b59c-01d509911ca1,2202,73,2017-11-11 23:42:00.0,vSensor2
140af560-7696-4fc8-a54e-7b645e021260,6072,37,2017-11-11 23:42:00.0,vSensor2
140f7946-9c01-432a-ac7b-6efe12bc10cd,2065,55,2017-11-11 23:42:00.0,vSensor2
14b4ca60-900a-4dae-b4f7-1e584ce1ebec,4029,47,2017-11-11 23:42:00.0,vSensor2
16c5c411-3cb4-413d-8fe6-05f59ed7b494,4243,32,2017-11-11 23:42:00.0,vSensor2
16d23ed4-2617-4f81-8db3-7120dd78c0ee,2042,70,2017-11-11 23:42:00.0,vSensor2
171a1bee-ba46-488a-a26a-854e88fb6324,6211,62,2017-11-11 23:42:00.0,vSensor2
17247e30-0243-4385-bb31-88a3ba433202,2100_10,30,2017-11-11 23:42:00.0,vSensor2
175ee8c3-fc43-4173-91bd-be4db057fa7f,5231,100,2017-11-11 23:42:00.0,vSensor2
17b6c74d-7689-447a-8e38-350f767b3056,3026,71,2017-11-11 23:42:00.0,vSensor2
1a0409fc-dd65-4e38-a754-98d1d46ea3d3,2051,43,2017-11-11 23:42:00.0,vSensor2
1a3b31ab-192d-44e3-8976-7322a26f122d,2029,26,2017-11-11 23:42:00.0,vSensor2
1af5dcc2-1206-414e-82e0-e0429307f4a5,4234,51,2017-11-11 23:42:00.0,vSensor2
1b3cc5b3-ef3e-4556-a4d6-84771c4e5548,3234,52,2017-11-11 23:42:00.0,vSensor2
1b581f58-c25d-4ad0-ae8f-940ebad15e12,4100_3,8,2017-11-11 23:42:00.0,vSensor2
1bbaa8a7-9400-42e9-9086-20f48b9c7638,4013,15,2017-11-11 23:42:00.0,vSensor2
1c735d6f-a88b-468b-a27c-7499c0545f0e,3226,20,2017-11-11 23:42:00.0,vSensor2
1cfc5602-8af4-4680-a50f-434da1ffeda4,4228,25,2017-11-11 23:42:00.0,vSensor2
1d24858a-de9c-4332-a21e-d95d16043dd0,4100_9,22,2017-11-11 23:42:00.0,vSensor2
1fe2c66c-345a-4daa-ba89-9cca92bf6cc8,2026,77,2017-11-11 23:42:00.0,vSensor2
2131629b-562f-4e0e-ba78-1780b0f2024d,2066,53,2017-11-11 23:42:00.0,vSensor2
213883e4-0820-462b-bd5c-82d1c3a0233a,3100_7,89,2017-11-11 23:42:00.0,vSensor2
2208983c-74e9-4b2d-a39a-b890eb3e17f8,5100_10,49,2017-11-11 23:42:00.0,vSensor2
234cecad-778a-4629-b026-ef8a756709d5,6011,95,2017-11-11 23:42:00.0,vSensor2
2435ab17-5095-4b73-9788-fb06919c90b7,2208,46,2017-11-11 23:42:00.0,vSensor2
2494b4e2-19f6-4496-a65d-ce98ed1392fc,2232,70,2017-11-11 23:42:00.0,vSensor2
249c8150-7350-4f14-b8be-ea3a3d37f077,2069,44,2017-11-11 23:42:00.0,vSensor2
2975fec6-b897-4ebe-9122-f671872c29e4,4038,96,2017-11-11 23:42:00.0,vSensor2
2a749cca-2137-4e6e-9346-eca948b4e883,5082,44,2017-11-11 23:42:00.0,vSensor2
2a8bb0ca-116d-4991-9d37-ddc8e9c706ce,6046,85,2017-11-11 23:42:00.0,vSensor2
2b4ba665-4494-47fe-a3f9-7098fb68f71d,4089,3,2017-11-11 23:42:00.0,vSensor2
2b9e53c6-2eac-4dc7-bd68-4771a4c5c3fe,4044,56,2017-11-11 23:42:00.0,vSensor2
2cc97f05-dbd4-4adb-aea8-c7e7693b86cf,3092,42,2017-11-11 23:42:00.0,vSensor2
2cdb736c-9af3-463e-a693-a0bdce5b5459,2100_6,83,2017-11-11 23:42:00.0,vSensor2
2d48d3c6-72bf-4b5b-8e2b-0b3e6e9a8ce8,5221,25,2017-11-11 23:42:00.0,vSensor2
2d828f9d-cbfb-478b-9d2d-93d178cf071e,6215,60,2017-11-11 23:42:00.0,vSensor2
2f6a486b-a30e-453f-ab4b-ebe11da4bd8d,3066,87,2017-11-11 23:42:00.0,vSensor2
30dbcc19-1533-45b5-8b87-8e60168b4427,6013,1,2017-11-11 23:42:00.0,vSensor2
31ca8d6b-b235-4f01-8de3-6d0c77579bb7,1300,52,2017-11-11 23:42:00.0,vSensor2
31fd3104-a2a4-4991-a2e5-718927f32bbb,3054,6,2017-11-11 23:42:00.0,vSensor2
32b1a230-65ac-4834-9165-cc21df12c521,1429,85,2017-11-11 23:42:00.0,vSensor2
348abaf6-7f4a-441a-b7e8-ab41e10ec8c1,3243,43,2017-11-11 23:42:00.0,vSensor2
34ce5ad4-d3eb-41a7-befa-7a1525f8ca5c,6136,0,2017-11-11 23:42:00.0,vSensor2
350a6450-bf3b-4ba8-8530-7b6ff1de70d6,5089,7,2017-11-11 23:42:00.0,vSensor2
374223a7-0b94-407e-9126-c1da12f807a3,2234,74,2017-11-11 23:42:00.0,vSensor2
37eacd99-42c2-4fbb-8959-89a0e499cd84,5052,60,2017-11-11 23:42:00.0,vSensor2
385c1c2d-a036-41ae-b11e-2edf4a61be73,2013,7,2017-11-11 23:42:00.0,vSensor2
38cafd88-f4c0-49b2-8688-af4b94279549,3088,6,2017-11-11 23:42:00.0,vSensor2
3a1fb395-34a9-4bfa-b433-9ff4007eef81,4204,69,2017-11-11 23:42:00.0,vSensor2
3a2fb88b-f61e-487c-bc84-93043c47bc8e,2224,45,2017-11-11 23:42:00.0,vSensor2
3ab99479-0c09-48b3-a0e8-c88f68fd5f34,5019,11,2017-11-11 23:42:00.0,vSensor2
3b300d23-d511-463a-abea-5cf5cbf3a79e,2044,15,2017-11-11 23:42:00.0,vSensor2
3ca4bdb1-b895-4c2c-ab90-5336e2824524,2222,42,2017-11-11 23:42:00.0,vSensor2
3dba4956-d339-4881-b3ad-63be5d175f75,3052,58,2017-11-11 23:42:00.0,vSensor2
3dfc58e3-075e-4de9-950c-f0ff44da46b1,5026,33,2017-11-11 23:42:00.0,vSensor2
3ecee4e3-d40d-4bc7-9ea7-c8da9992155a,6086,33,2017-11-11 23:42:00.0,vSensor2
3ff034b4-26ad-433a-8dff-f1a69ba52b38,3206,7,2017-11-11 23:42:00.0,vSensor2
418d76da-a66a-4aee-a978-0caba53ef211,2219,65,2017-11-11 23:42:00.0,vSensor2
436570c8-eae4-4a82-b448-fecafa9fcfef,5243,65,2017-11-11 23:42:00.0,vSensor2
437ef05d-1709-4749-958c-32e74c61b903,3056,81,2017-11-11 23:42:00.0,vSensor2
4435b22f-c6b3-486f-b6cb-6c974fca6fb7,5086,47,2017-11-11 23:42:00.0,vSensor2
44c3596f-82d2-4d67-9744-50b4edb45039,2100_9,58,2017-11-11 23:42:00.0,vSensor2
45b9460e-87d2-479d-965e-c56d3caa804f,4100_7,21,2017-11-11 23:42:00.0,vSensor2
45c3cafd-770b-4283-932d-edb1aafa3e0d,5044,4,2017-11-11 23:42:00.0,vSensor2
46692ae7-a35a-4e82-85e4-0e4a41d6e817,3100_2,10,2017-11-11 23:42:00.0,vSensor2
49255b78-9a42-420e-a91d-ca441d20e9fc,5092,24,2017-11-11 23:42:00.0,vSensor2
4a04ae0b-224b-41dc-949b-8a973630b93a,4214,6,2017-11-11 23:42:00.0,vSensor2
4b8a15b3-3e93-4715-999b-45e831732776,6068,68,2017-11-11 23:42:00.0,vSensor2
4c32f0dd-2a55-4f7c-8d8a-d2abeb2a6307,3216,59,2017-11-11 23:42:00.0,vSensor2
4c9e728e-9d5d-45aa-b618-4583b4c7d563,4056,13,2017-11-11 23:42:00.0,vSensor2
4d382f24-94e7-4525-991d-10e335b47b5a,4074,54,2017-11-11 23:42:00.0,vSensor2
4da6b54b-97dc-4e14-9e8d-e9528ae28f46,6084,69,2017-11-11 23:42:00.0,vSensor2
4dfd8e3a-49aa-4538-a220-48897ab26483,4221,74,2017-11-11 23:42:00.0,vSensor2
4ef82ffa-3c86-42df-a6a9-167bdbac9030,4084,18,2017-11-11 23:42:00.0,vSensor2
510d6079-0f76-4b77-89f6-de5e9379a1ee,4091,65,2017-11-11 23:42:00.0,vSensor2
527116e5-2b2d-4aa6-8062-37ecdc2ab7eb,2074,36,2017-11-11 23:42:00.0,vSensor2
5325fce3-4f11-4af6-ad15-21d57dab3621,5222,3,2017-11-11 23:42:00.0,vSensor2
5389e7e8-a397-47b7-b81e-c733304353b1,6051,62,2017-11-11 23:42:00.0,vSensor2
541e840d-1fdf-40ab-a668-319858267ad9,4100_6,30,2017-11-11 23:42:00.0,vSensor2
5461ef59-82a7-435c-893a-300ee2d079e2,5099,79,2017-11-11 23:42:00.0,vSensor2
55a21e38-c738-4bc3-a17b-d799baf7a287,2082,9,2017-11-11 23:42:00.0,vSensor2
56d4496b-ba40-4894-80bd-4c225f315d11,6048,99,2017-11-11 23:42:00.0,vSensor2
576ec3bf-11bf-423c-8c1c-641c88b9e8d9,5013,29,2017-11-11 23:42:00.0,vSensor2
582f9459-3722-499f-b5c8-97a8ff23821b,3062,5,2017-11-11 23:42:00.0,vSensor2
586b729a-66e7-4487-8f77-73ab1b93b410,4092,40,2017-11-11 23:42:00.0,vSensor2
587e2995-0b2a-4d91-ad0e-7e20b359edfa,2214,46,2017-11-11 23:42:00.0,vSensor2
59419e9e-4b99-488d-9ee5-864e38570226,5100_9,75,2017-11-11 23:42:00.0,vSensor2
59e1e6c9-6b26-429b-85df-4d64246ad45b,3008,52,2017-11-11 23:42:00.0,vSensor2
5ad4fdea-411e-4a59-9e2a-fb23e74831b5,1433,75,2017-11-11 23:42:00.0,vSensor2
5b0c42e5-288b-46cb-98d7-3b9cb795151f,6039,4,2017-11-11 23:42:00.0,vSensor2
5c6a52ab-6e8e-4fe7-862e-28e44c7e26cf,3211,31,2017-11-11 23:42:00.0,vSensor2
5d1c14e7-3375-4a58-8bd0-07f91d7b2280,5208,37,2017-11-11 23:42:00.0,vSensor2
5d574042-39aa-4246-a5df-8564eeb7e3fc,5100_1,59,2017-11-11 23:42:00.0,vSensor2
5f23c5ca-b358-42bc-ada3-7a840ddb4b32,2002,21,2017-11-11 23:42:00.0,vSensor2
62159b37-0d80-46f0-a165-b4f43f1e9248,6082,99,2017-11-11 23:42:00.0,vSensor2
62e8b035-07bf-45ea-a236-e6c10cfbf039,3004,41,2017-11-11 23:42:00.0,vSensor2
62f6b5dc-bd86-4835-afbb-ab4cfd253250,6056,67,2017-11-11 23:42:00.0,vSensor2
638a8642-4784-44d7-80fd-1b01a8bec817,4028,93,2017-11-11 23:42:00.0,vSensor2
639675bc-8561-458c-b33d-b49f95320ca1,5212,52,2017-11-11 23:42:00.0,vSensor2
63dc0a6b-23e9-4399-bee1-638ec4ee8afc,4211,15,2017-11-11 23:42:00.0,vSensor2
662cb0b3-bf99-4ff6-967d-fae86afba5f6,3086,65,2017-11-11 23:42:00.0,vSensor2
67b896fa-6c69-4779-bf8a-60a076c4b05d,2064,68,2017-11-11 23:42:00.0,vSensor2
68535121-11ef-49cd-bfa1-bbb93bc6a8df,5062,12,2017-11-11 23:42:00.0,vSensor2
68bb7f59-05e3-41f6-8a10-700c5079cd9e,4202,18,2017-11-11 23:42:00.0,vSensor2
6a698879-2993-4275-8580-c344a47dcdea,1428,77,2017-11-11 23:42:00.0,vSensor2
6b2cff4f-b54e-4f8f-b7f8-d2fba3ad1986,2228,86,2017-11-11 23:42:00.0,vSensor2
6cd0afbe-06af-4100-98bf-74ed668fc751,4048,88,2017-11-11 23:42:00.0,vSensor2
6ced5af7-a176-4fb2-9403-5dd89f7a9c51,3013,98,2017-11-11 23:42:00.0,vSensor2
6d18d2fa-9901-4d8f-9e11-f46e37726e19,5226,20,2017-11-11 23:42:00.0,vSensor2
6d79b75a-1b6e-47a6-8b02-cc21e991d109,3059,13,2017-11-11 23:42:00.0,vSensor2
6e45dec6-d439-46fe-8c26-4b875db0ad5c,4224,57,2017-11-11 23:42:00.0,vSensor2
6e7c7020-132f-48a7-acbd-1eef940b52eb,4212,22,2017-11-11 23:42:00.0,vSensor2
6e81e787-2f40-4e80-81eb-8af2f64afc3e,5084,32,2017-11-11 23:42:00.0,vSensor2
6f9118c6-1455-475b-9452-71c27e39c2a6,5204,84,2017-11-11 23:42:00.0,vSensor2
6fa95329-5521-4544-9864-4a12e118ab37,6219,68,2017-11-11 23:42:00.0,vSensor2
7005c31d-a128-4d66-8f0a-e9d5ccccff66,4042,65,2017-11-11 23:42:00.0,vSensor2
7017b058-c007-4e55-83ee-35c6ef4da996,3219,80,2017-11-11 23:42:00.0,vSensor2
72c2a8fd-913d-4a08-9c22-64985502ab56,5074,0,2017-11-11 23:42:00.0,vSensor2
72cd6a8a-4a1f-4977-a5dd-01ed602bde9a,3072,40,2017-11-11 23:42:00.0,vSensor2
745ae457-d3dd-4a0c-93b4-fd2ef9dd6129,3039,33,2017-11-11 23:42:00.0,vSensor2
74cb0eb6-3921-4f97-a51f-d59c31521f0f,2038,30,2017-11-11 23:42:00.0,vSensor2
783813b8-9884-425f-8f20-5c7ab6f7de58,2076,64,2017-11-11 23:42:00.0,vSensor2
78f14436-714a-449a-a71d-751083cb43f3,5202,96,2017-11-11 23:42:00.0,vSensor2
7961b9c6-71bb-40f6-80e1-6d7162d03d76,3048,76,2017-11-11 23:42:00.0,vSensor2
79e74f43-cae7-4e5c-a274-4226a6a09e2b,1600,55,2017-11-11 23:42:00.0,vSensor2
79ecf795-143d-4567-bc24-04760a639276,5069,68,2017-11-11 23:42:00.0,vSensor2
7abe9019-a001-4b89-98d2-fb3f36d9ef82,5032,25,2017-11-11 23:42:00.0,vSensor2
7b1b2b42-2f31-417f-8740-98471f6b04f3,5064,82,2017-11-11 23:42:00.0,vSensor2
7b356ce3-73ad-4348-9742-591778fc0e23,4002,66,2017-11-11 23:42:00.0,vSensor2
7c38a6a0-f3e7-4d29-a844-ea0f4a3a2a74,2226,100,2017-11-11 23:42:00.0,vSensor2
7c7748b6-54f7-45e4-99d3-6b0b1d4a7a2f,2100_8,25,2017-11-11 23:42:00.0,vSensor2
7d2c5cb9-7e51-46ca-a6b1-334ea1be2175,6064,43,2017-11-11 23:42:00.0,vSensor2
7eb85b4d-869f-4a0c-8798-ef34eb58cb81,2068,31,2017-11-11 23:42:00.0,vSensor2
7f34d50a-f9ff-4765-aef6-cfac19094943,6218,9,2017-11-11 23:42:00.0,vSensor2
7fa7b166-338b-493a-ba4a-3f5aa8f7b9c6,6132,3,2017-11-11 23:42:00.0,vSensor2
7ffcadbd-51dc-4152-b6f4-de68cfe40b13,3029,100,2017-11-11 23:42:00.0,vSensor2
81767efc-94d8-4642-acbc-dfd2bab217c4,5224,16,2017-11-11 23:42:00.0,vSensor2
851134ac-baff-4427-91db-50aafd00d9ed,5100_2,82,2017-11-11 23:42:00.0,vSensor2
8575f4e1-9596-4e51-a40a-dd1baac61d65,5002,87,2017-11-11 23:42:00.0,vSensor2
868ee247-10b8-43a0-b990-b75bde996c56,5065,78,2017-11-11 23:42:00.0,vSensor2
87672fff-64c6-4dd7-a147-d5a1e532ed11,2212,80,2017-11-11 23:42:00.0,vSensor2
87c17dbb-d436-4fdc-87d1-e8812b29f3f8,2088,97,2017-11-11 23:42:00.0,vSensor2
88e565da-7f34-47db-8193-02ee6eda2a53,1412,67,2017-11-11 23:42:00.0,vSensor2
8b42c1e6-aba9-4374-82c9-5c2f6ecff05a,4086,34,2017-11-11 23:42:00.0,vSensor2
8b8ecca1-43f2-48db-ac07-1de8c7891005,6024,12,2017-11-11 23:42:00.0,vSensor2
8dd63d09-b59c-441b-ba85-f29f9da2d78c,4100_8,1,2017-11-11 23:42:00.0,vSensor2
8e259229-dd67-48ca-b17e-8a853c9b8ec2,3019,25,2017-11-11 23:42:00.0,vSensor2
903e25d1-2914-4bcc-b1f6-943d94d812c9,3202,13,2017-11-11 23:42:00.0,vSensor2
937726d9-dbb4-41f3-a52d-f1944b9255d2,3064,53,2017-11-11 23:42:00.0,vSensor2
93f704ef-396e-4de9-b24e-21256f5fafa7,2092,24,2017-11-11 23:42:00.0,vSensor2
95c5d77c-71b9-4102-8c3a-82abfc2b3b97,3100_1,86,2017-11-11 23:42:00.0,vSensor2
95f686d1-9fad-4efa-b3b2-fd3f96f491d0,5216,21,2017-11-11 23:42:00.0,vSensor2
961f5722-ea86-423e-aed0-0e76238b117f,2216,96,2017-11-11 23:42:00.0,vSensor2
9668e12e-4df8-4638-bf40-2571f01d978a,5209,16,2017-11-11 23:42:00.0,vSensor2
96e1a645-ef41-4275-b66a-a6e23d2116f5,5214,60,2017-11-11 23:42:00.0,vSensor2
984ac060-e6c3-4a6c-8476-2b64db686789,1431,77,2017-11-11 23:42:00.0,vSensor2
993498fa-7ceb-4728-9a1a-8b12a67e9d8c,3074,42,2017-11-11 23:42:00.0,vSensor2
996e1e6b-61ab-4b3c-ae3f-96789f028a50,4026,50,2017-11-11 23:42:00.0,vSensor2
