00e6857b-ef92-472b-9d0a-7c8432f45d55,86,2017-11-11 21:57:00.0,47ee0ff3_5eb6_4616_aa45_433c48a559f1
01001dbd-6ae2-4ffc-bc08-561a3541077b,33,2017-11-11 21:57:00.0,885a5ebb_573e_41d9_8c88_d59e4ca945c5
0166520f-570f-4443-a0e7-d796a3f8ef3c,47,2017-11-11 21:57:00.0,5a40a9ce_b9d6_479f_872d_a7d16c3dcb75
04ee64cf-c590-4242-b174-c9a321825b0a,22,2017-11-11 21:57:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
0543b6ac-79a6-4af9-a7c8-afe41a33a4b4,26,2017-11-11 21:57:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
05b15ead-520e-4243-bff0-2ccdcc84e2bf,68,2017-11-11 21:57:00.0,f58095cb_2b25_49a6_a637_20b8f2035b46
07cb21d8-dfa0-4a24-b085-0b43ff61fead,30,2017-11-11 21:57:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
0a30ef82-ed67-49c5-b9fe-6d2bab9352cd,81,2017-11-11 21:57:00.0,9a53553f_7b1d_4d3b_833e_d4bdc24b237e
0aba50b3-ea21-4ea2-bf00-4cd1513da046,34,2017-11-11 21:57:00.0,5d96240c_1ae6_432b_9f4b_7f67f09b69a8
0d26d1c3-6c29-4497-8a8f-434305cf0584,23,2017-11-11 21:57:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
12f599b2-3b34-4e1c-ae51-2035c8297d2a,53,2017-11-11 21:57:00.0,82d382bb_aac5_4086_a547_6df224ba9bdb
15ed438a-c5b6-4d11-9122-37eabba5a8f1,4,2017-11-11 21:57:00.0,6a70563e_659a_47da_934a_866738874ee3
1727f34f-2650-4e64-bffe-2b9c068788a9,48,2017-11-11 21:57:00.0,45c56865_95b6_41a0_b0a6_dd23d508baf5
18bcdaf2-605f-4f25-9f50-eb1d5f1c44a4,29,2017-11-11 21:57:00.0,2c82946d_df61_441a_8e47_eaf03dacb6d4
1a437619-1a1b-4c0e-ba62-426b6a7c7e30,70,2017-11-11 21:57:00.0,41240c5a_2bc8_4aea_b380_cead8a5d65d9
1bff72fc-5726-4052-b1b8-92692bfe1db5,44,2017-11-11 21:57:00.0,e278f152_1a79_4f36_a7a4_6105d90c6759
1cd3dca4-fe23-449d-ae2d-301f63cc7f2b,82,2017-11-11 21:57:00.0,d3a85079_1b2a_4536_8958_0395daf13bb8
1eac4057-50fe-4f92-97f8-cff3d67da8cd,58,2017-11-11 21:57:00.0,9f04831e_ab06_4ae1_9648_3f4a9b075e60
200d433b-3f94-453a-b8eb-43802dbfce8a,45,2017-11-11 21:57:00.0,5e1da4b7_8881_4b0f_8410_71a4138c9154
