000a4b10-9255-4778-95e6-5324be63b124,64,2017-11-11 13:51:00.0,c4853d38_9010_44dc_916e_82c02d14a369
02966c91-d657-41a3-a005-cfa84ad4ab9d,82,2017-11-11 13:51:00.0,770bbae1_bf48_4e70_9a54_2eb5b511920c
02d52574-e8b9-47fc-ad0b-0413ce4831d0,61,2017-11-11 13:51:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
05b366fa-ee40-41bc-ba09-5738c05edd69,67,2017-11-11 13:51:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
0891bf1e-1c1d-438b-b6e2-acdf83c2cc25,31,2017-11-11 13:51:00.0,be93376e_f402_441c_bf02_b7a34b36d671
0c83d0dd-a4b4-4da7-b30e-1d84d0f360fa,71,2017-11-11 13:51:00.0,4897cb18_c22a_47a1_8bde_9974280346e7
0cb41439-c81f-4efc-8fdb-a1d7af3b1ac6,3,2017-11-11 13:51:00.0,851e902b_b9a6_46ac_9397_8220b3b69d00
0ffc3fe5-618d-4b76-b379-b8b62e11be11,51,2017-11-11 13:51:00.0,f5fc23ab_091b_425a_aee3_723efbac726d
11ca15bf-c7f0-47b9-bf00-ed47192ebf10,54,2017-11-11 13:51:00.0,f5ea8306_513e_4d4e_8385_612960b81966
12e99a7e-c022-45e0-91e5-0a3f75e29d10,25,2017-11-11 13:51:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
17613b45-b881-460f-8a3f-8821855a0e9f,89,2017-11-11 13:51:00.0,8fdcbe9a_aad5_47da_a7fa_8019217b3fc0
17f64878-17ca-49a6-b4bc-668f5c8cb70e,9,2017-11-11 13:51:00.0,d992c13f_8212_4711_9987_fa6ba042ffee
19c5830c-4418-4670-8f84-24c3462beb84,39,2017-11-11 13:51:00.0,38d89f79_6e9f_4ac4_864c_445f7e7e7322
1a1558a8-7212-4bb7-97bd-cc97542baef7,19,2017-11-11 13:51:00.0,6f5a07e4_beb3_410f_8b1d_3897937c6801
1a7950ad-3c30-4e38-8316-1f713ae1d871,93,2017-11-11 13:51:00.0,ebe270b4_b6c2_491d_bb01_97fa55ae96e4
1ce624ac-007c-46f5-b4cd-a36939f95740,39,2017-11-11 13:51:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
1d20898e-8449-446d-ace5-50bc1afe9a99,12,2017-11-11 13:51:00.0,d999dd8d_d1a4_4fab_9677_9a6123202f8b
205576d8-3733-4c92-9541-96e4dd382210,81,2017-11-11 13:51:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
20cc0613-5474-466f-92ba-4157f6c517be,99,2017-11-11 13:51:00.0,feaf209e_4632_44a2_b4d3_b303f287f813
213aa4b8-5ff0-4c02-9cd4-e795a0fd009c,51,2017-11-11 13:51:00.0,78bbdd8b_6faa_4264_87a3_5722a89a662b
244799a5-bbd4-4119-871e-1140aa3f9d8d,41,2017-11-11 13:51:00.0,thermometer8
2491dc9a-a520-4e21-9e4b-33ba5ee47f6f,58,2017-11-11 13:51:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
26375db6-fb2a-45e8-b8c2-2e466c55bed1,10,2017-11-11 13:51:00.0,d012b4c5_702a_42f6_afa7_6ae1070e967e
26cc1a7f-8b43-45f2-8fa9-b9cb86ae5249,5,2017-11-11 13:51:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
299eafc8-72d3-44e1-8493-6ea2caa39f3a,73,2017-11-11 13:51:00.0,c682cd68_f0bc_4e38_b65b_6c540c2389b7
