0415c24d-19fd-41d3-a51e-a4f9631f0032,71,2017-11-11 20:48:00.0,9bf000f2_50be_4b7b_ad87_4d2b6b0f62c5
0a2a8ba7-0d81-4002-b284-a526783328af,57,2017-11-11 20:48:00.0,b17d13b5_8582_4f58_b67c_771694dedf7c
0d5a5c57-0fa1-4ac9-8d6a-947d8ecaeff7,74,2017-11-11 20:48:00.0,c8e9ac53_4bee_4f53_ace0_423e491c0c36
0fc66ce3-626e-4bbc-80ca-c6c448adcafc,60,2017-11-11 20:48:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
113e3910-3a75-4551-b2d5-aef3ae3b5450,26,2017-11-11 20:48:00.0,ed04da23_264c_4aed_b103_31bb5afd3187
11aefce1-f580-495c-97a3-cf1b19d82910,89,2017-11-11 20:48:00.0,5635563d_a8b2_4a06_8483_34078b0e4bfe
162e8112-9b59-4667-9bdf-fc317faa45a1,63,2017-11-11 20:48:00.0,c66bc135_b7ef_4334_bfcd_3181fab6ead0
164a8f95-b91b-4d55-993d-dcb835c9b5de,68,2017-11-11 20:48:00.0,c9e71836_1082_44fd_9e64_164e61e0826c
17aa16f5-a7c1-4639-9922-47f881909f72,31,2017-11-11 20:48:00.0,382c7e8b_c885_45e2_af22_2830859b93c9
1ac51419-aeab-4d43-9a9f-bad940de0d48,1,2017-11-11 20:48:00.0,d2797531_fe05_443d_8584_6358ac50b8a6
1b08c9f0-4211-4cba-9ebc-21d7a6b3988d,84,2017-11-11 20:48:00.0,477c7cb4_8579_445f_ae3c_730ab478ea68
1b92b2ac-3023-4604-85c1-3caa100861ee,24,2017-11-11 20:48:00.0,9d354992_6be7_4df2_9eae_63898d6404af
1bd45501-f0a7-474f-9b36-46a8bb5d5b9b,67,2017-11-11 20:48:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
1ca1465e-ba91-4e3b-9fff-33e6f8c4057a,32,2017-11-11 20:48:00.0,e1882f84_7490_4335_80c9_20803d383495
1f7afd84-7f55-4f8b-89e1-26d8c8079048,17,2017-11-11 20:48:00.0,fd828248_510c_4760_aa83_57382c5dcfc3
22fbafe7-563f-4b2a-9c32-21ba5ba83dce,73,2017-11-11 20:48:00.0,2312ed45_4b2b_4c78_a552_ec8ca7c51847
241bd752-63b4-4140-981d-cda4b2de6b0f,72,2017-11-11 20:48:00.0,fe880e80_f148_4a6a_9398_59ce5f840db0
2495696b-2480-488b-abb2-2fd39a18dea6,54,2017-11-11 20:48:00.0,e1ec23cf_3d6c_49a4_94de_37eb12da0aaa
24e84a56-1e58-484e-971f-aa973fe816a8,62,2017-11-11 20:48:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
24fe27e6-a9f9-499d-96d9-7f8bdf749573,72,2017-11-11 20:48:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
27142149-6ddd-4c81-9820-1aa6ccdcfa73,81,2017-11-11 20:48:00.0,d865a082_db9e_4fc7_98ae_738192d9d3d7
27cd2aed-814e-4280-bab3-70dc461d9dae,51,2017-11-11 20:48:00.0,e8a48206_5f68_458d_8048_0f3cbffbce73
295603ba-b42f-478c-a542-3682036b5e25,83,2017-11-11 20:48:00.0,bbda2125_1bb3_4e46_ba96_11ae92b2b302
29639a37-b5cd-438a-83b0-0f1723fa98bd,70,2017-11-11 20:48:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
2a80845a-62ac-4532-aa85-dfca1c91b77d,58,2017-11-11 20:48:00.0,980866ec_ea2a_4474_9bb3_30104472da70
2ac81890-ef14-47e1-96f1-a5cd935b6610,30,2017-11-11 20:48:00.0,5a1cd564_6322_4a6c_8b4b_0cb33ad767b3
2aec000a-6bf8-4584-bf5b-370e93657d6f,99,2017-11-11 20:48:00.0,3f7e7870_9079_4967_8561_9932da3838e0
2b2eb0ca-3c62-4845-ae4a-fd463071748a,63,2017-11-11 20:48:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
2de24e49-78ca-4d32-9d8c-d85e8a7d04e9,49,2017-11-11 20:48:00.0,b7082560_0053_489d_afc1_e56d9e9eafce
2e441e44-800a-4992-91ec-22fcc2ab8e6a,19,2017-11-11 20:48:00.0,0fbe7066_b907_4f9b_9c22_1ffcfa36415a
2f0c813a-4b5d-49c2-aabf-6eaca714e090,99,2017-11-11 20:48:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
2f5f1cc3-d4d9-469d-a733-e7389001341f,26,2017-11-11 20:48:00.0,978d0916_56a6_46e1_b413_354d6fdef380
2fa6c3df-b326-4e4b-a76f-cd2b3c28df10,80,2017-11-11 20:48:00.0,c9a1133e_3c9d_4835_bbb7_62ae84ca714f
3125cf24-b961-4ff8-8f1e-960f5184f403,53,2017-11-11 20:48:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
3374534a-8420-4d24-96cb-f6242cba8f7d,35,2017-11-11 20:48:00.0,4149af1a_1f8c_44d2_b697_5f6b6a5ee496
34ddfb4e-b79d-4bd3-b819-e593463b0d0b,59,2017-11-11 20:48:00.0,be947ded_a99b_4b46_b6f0_9f3ffc347021
3650fcc4-3ad6-4e12-b47e-8ed5930220c7,70,2017-11-11 20:48:00.0,a669421d_6e0d_4e97_8323_a0293392411d
37a5ffb9-c594-4a5d-85ea-29f1ce5d146d,78,2017-11-11 20:48:00.0,44c5d4ed_eedb_481f_b549_a48618e340c7
37ec2b86-10f4-4650-a8b2-f5fa093fc472,36,2017-11-11 20:48:00.0,ce7285b9_c0c5_4945_9057_1ae84d92ed37
39256d34-d012-4b2f-a0d5-e45c75412c25,64,2017-11-11 20:48:00.0,119d81e8_46b2_4bb3_b8f0_7c94e7f220f4
3a5e9bc7-8507-42e3-8945-64a73e8a5aa2,100,2017-11-11 20:48:00.0,d0bdaeb1_851f_4c61_9be3_41a37db54ae2
3f8e1c17-90ce-4231-8703-4d0041aad4b4,74,2017-11-11 20:48:00.0,73eb8edc_e2c6_4abb_8f33_15af37c7cabc
40c19d33-1984-4452-9d16-fb2d0013a33e,64,2017-11-11 20:48:00.0,029018ca_d22a_40b6_bf08_cf53f47f423b
4213e22c-d9c6-403b-ba6d-4bc506d7d275,2,2017-11-11 20:48:00.0,d6833d54_306a_423f_b950_2cebbf9ef74c
42780e8e-c33c-4dc6-a9fa-d5c1af559777,7,2017-11-11 20:48:00.0,10cbbdf8_b58a_46b4_9b05_727c4cce303e
435fc805-2667-4fd1-a487-9bde23a8dd5e,37,2017-11-11 20:48:00.0,a17306b1_a408_46f4_9b03_5a2c704e6e12
4886289d-c4ac-4aa0-8cdd-575417af2839,69,2017-11-11 20:48:00.0,efce9908_8f72_4b16_a855_e34a36341b27
49450c4e-b80f-4239-a9b7-ae5ee1e330b6,98,2017-11-11 20:48:00.0,82a49776_b613_4b3f_945a_e1c7c8abee13
4b2af15e-b95d-4288-9a4b-d22ee00feaaa,49,2017-11-11 20:48:00.0,3067aad8_966f_4090_b627_8b5911476742
4b3c7e81-952c-4522-91a3-7808eceaa604,60,2017-11-11 20:48:00.0,1a70f8a9_b560_4a3a_bef8_5462b5080242
50547020-19c2-4ed1-9827-5f29916cf8cf,55,2017-11-11 20:48:00.0,772789f4_388e_43b7_ba32_a1fef51bc29e
52a25dbf-840c-41eb-839c-6a90f30f6cc3,53,2017-11-11 20:48:00.0,c3bc16cb_4b78_49c0_ab5b_a18dc3a5e420
52a9b410-7d9f-4524-b43e-24f6efce8f07,71,2017-11-11 20:48:00.0,92d84e2f_8803_4228_9209_d739f9e48c79
54a4af39-c76c-4ae0-bf26-b41578d40464,77,2017-11-11 20:48:00.0,6c54fdfc_5f01_42dc_9966_66aa80cd0017
58ac3cce-47af-4a1c-9113-b411f6b570b0,36,2017-11-11 20:48:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
5c3c75ac-f31b-47b2-b107-3b2f633af226,6,2017-11-11 20:48:00.0,09dd8b1f_2e8b_4b62_9a0e_3c803c3b6362
5cb0547e-9f77-4b41-b625-806e82cf7a88,50,2017-11-11 20:48:00.0,6d07f4f1_6c7d_454a_86d5_d9f457d8dcf1
5eb283bb-1be0-4d77-81c2-4abb23872f39,37,2017-11-11 20:48:00.0,2c82946d_df61_441a_8e47_eaf03dacb6d4
5fcc20a3-9a6a-4bd6-8e48-7b3149b241a5,71,2017-11-11 20:48:00.0,280255a5_d9e0_4600_8b75_76d947a9b0ca
60d23b79-06b2-4eb8-9386-ad89e28b08f7,46,2017-11-11 20:48:00.0,b9f721a6_2941_4e9f_bec8_c9242c25e6a3
6223e071-3264-4d3d-8ed3-786ee903a794,69,2017-11-11 20:48:00.0,bd28db1b_92ce_4a0c_a204_af8e979f30f1
62fc2bae-5aaf-4914-b705-f70e0fa4e543,48,2017-11-11 20:48:00.0,f5b75b83_3514_405e_bd66_db845e143af0
642016b7-be7c-4c3a-9781-65c074d5c7c0,92,2017-11-11 20:48:00.0,5f687aaa_b3f6_4414_b570_41c30cb7afa5
65482ffb-c963-4aec-a48e-3e2583ad5dd4,19,2017-11-11 20:48:00.0,f56ed843_7165_4b16_8b93_e4303984d6bc
65cc69f0-38ff-4b8c-bede-5d6859ce075a,22,2017-11-11 20:48:00.0,304bbb3b_e591_4e97_b206_97c7ab63d0f3
660a38f3-1839-4987-a2e9-45792182a541,98,2017-11-11 20:48:00.0,4b57a7fd_2730_48dd_99a6_756700a9dcbf
6a2df0e8-1dab-4624-8653-6f09981bd9fd,48,2017-11-11 20:48:00.0,490cedb6_69de_4de9_a7dd_46ff05aa91fa
6ad7df02-251e-4696-a8ac-2219f1b5b0cf,100,2017-11-11 20:48:00.0,5546a149_1492_47e5_9c51_e7897a9aea06
6ba967f6-2fa1-4ac0-b586-a15c58ee2c14,35,2017-11-11 20:48:00.0,8020a608_4a46_42ce_971a_3b459defa32a
6c815478-82e6-44d3-b708-7a82aa2a9559,54,2017-11-11 20:48:00.0,8d4acd2b_364f_46cc_bcd2_39eff243cf24
6eaf7848-a5d1-4ab4-baad-50e36415eca5,82,2017-11-11 20:48:00.0,7681be65_2c3f_447b_b3f5_c14c480fa347
6ee678e0-6945-4d89-97ff-afaa755342f7,25,2017-11-11 20:48:00.0,9aa287c8_1335_4acc_8138_c4059cb2690a
6f22f309-1f33-48e2-b9f3-cbd971a3a550,59,2017-11-11 20:48:00.0,5e1dbaac_7bc1_4d7f_b2b1_7993797da50d
713ce7cb-37de-451c-909a-fdd2db64113f,15,2017-11-11 20:48:00.0,a0d95d91_997c_46c5_8649_fe36d162f476
75e4eae3-e647-4a53-a970-7a5adb48fce4,24,2017-11-11 20:48:00.0,1ba580c7_cd1a_47a1_851c_a25dda977484
763a7958-4d8a-4825-8c4e-3a1083d3672a,97,2017-11-11 20:48:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
7a99660b-ca8c-49df-a8fa-ab1bac221033,67,2017-11-11 20:48:00.0,51d20d4e_10b4_458b_a276_e5d19774e512
