01b7dd75-0604-4ab6-95c1-170824967df8,664a2932_b299_4c88_a0e8_2e3e2571a93d,4086,2017-11-11 11:57:00.0,vSensor1
06a9c4b0-97fa-4dc4-942b-e624b74d1866,02c1c76b_ccf4_4737_b403_1def5c396e6e,4038,2017-11-11 11:57:00.0,vSensor1
088985d5-8782-4503-9cca-a264e6128b93,e55a3183_c5c3_4d62_a669_92e484a96636,3091,2017-11-11 11:57:00.0,vSensor1
08e4d5db-6bea-4bc4-a075-ff51ca8fbd59,703960ee_f281_44f8_a0d1_29c0254e0710,3226,2017-11-11 11:57:00.0,vSensor1
11aea46e-1934-4b62-883f-d0b119803bac,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,1500,2017-11-11 11:57:00.0,vSensor1
13532c45-5a67-4ed7-88a1-bfbbd539f88c,a4bbaef6_62d2_40b4_b350_176b25cdefe2,1422,2017-11-11 11:57:00.0,vSensor1
1580cbeb-abb4-4337-966b-232ed1d865e5,31b597ab_2594_4c0c_9a77_19c9a6b421d2,5092,2017-11-11 11:57:00.0,vSensor1
183309f7-1884-479f-a14d-3732f7282cd0,63168a04_65d3_431a_992c_921c47a35a4e,6026,2017-11-11 11:57:00.0,vSensor1
1aa09942-04e9-460c-869c-9f2c520966ef,e23af441_d520_42d2_bb01_1f669189bb13,1434,2017-11-11 11:57:00.0,vSensor1
1b35bac6-42f7-4323-af7f-ea163e850a7e,ce8f346c_17b2_4282_b585_deb725a3991e,3058,2017-11-11 11:57:00.0,vSensor1
1bc696c2-0c18-429a-b87c-718156d69f6d,7a15947d_6440_43b6_a8ad_3dac25d75fad,1433,2017-11-11 11:57:00.0,vSensor1
1d2561a7-d8da-4ed9-9c8d-ac9457c20ab5,1d9eb5cb_35d9_4883_a609_6bd68b106182,5074,2017-11-11 11:57:00.0,vSensor1
218e21e2-36f9-41dc-a11b-b695a169f0b1,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,5100_7,2017-11-11 11:57:00.0,vSensor1
2967221e-6294-4cdd-81eb-a1f623ad0d09,9cd2e3ef_a12c_4978_a7a8_62544c097d03,4074,2017-11-11 11:57:00.0,vSensor1
29765718-d0bc-4309-9767-e9e9df2d7f0a,00af9874_6abf_4384_92ad_8c2ec27d9aaa,3216,2017-11-11 11:57:00.0,vSensor1
2ab56def-b3a5-413c-a94e-e2feb701e88f,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,2019,2017-11-11 11:57:00.0,vSensor1
2ad8ca7d-a71f-4971-8844-53a93c004c0f,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,3081,2017-11-11 11:57:00.0,vSensor1
33655671-0df8-49eb-8848-5c3a9b769543,3981de2c_e09a_416c_a8f8_0ec659b7791b,2206,2017-11-11 11:57:00.0,vSensor1
3444a154-df26-43a2-96c2-cc7e7ca8341a,255c0859_57fc_4b39_b35c_aead259061db,3008,2017-11-11 11:57:00.0,vSensor1
3555282e-e0d7-48fa-934c-cf70d8c2f5d2,user9,4100_1,2017-11-11 11:57:00.0,vSensor1
429b7029-801a-415b-aab4-d718ba05443a,9837aa2f_e5e5_486f_9d0b_ac269118b54c,4004,2017-11-11 11:57:00.0,vSensor1
42d241e8-f20c-47c7-95d3-5f6b0fbe7ab5,7031033c_5883_437d_b7fc_6549a3beafc1,5092,2017-11-11 11:57:00.0,vSensor1
46855875-d88c-4885-8ea0-445f40af4f72,47f3da81_a562_482c_b848_256240ea79fb,4066,2017-11-11 11:57:00.0,vSensor1
46fbf49e-3b69-49d6-adc2-146e2ef7e21a,32742456_9afe_464d_a62a_c50afe820cea,4082,2017-11-11 11:57:00.0,vSensor1
47f0f483-ac53-4e08-9514-60c52203aec5,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,2221,2017-11-11 11:57:00.0,vSensor1
4ab0c366-611a-4451-9c33-c62328f8559b,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,6213,2017-11-11 11:57:00.0,vSensor1
4c68bec6-61ad-438b-ac4c-558a30bc73c1,3b63245e_e2ca_44da_8638_660124679355,4099,2017-11-11 11:57:00.0,vSensor1
4cbbb831-4707-4788-84a0-f8195ca9e45c,13e39ba8_3898_441f_973f_bc35720273ca,3243,2017-11-11 11:57:00.0,vSensor1
