006b3c56-b551-4ced-a685-600bb321c580,2088,83,2017-11-11 06:15:00.0,vSensor2
00a21a19-b937-4bfc-8436-499454a79c6c,2064,83,2017-11-11 06:15:00.0,vSensor2
0110e4f8-377e-4dde-a17c-48afe2abb8bf,6084,40,2017-11-11 06:15:00.0,vSensor2
015b2125-ee41-422f-90a5-e89c3b9ac4e1,5100_7,85,2017-11-11 06:15:00.0,vSensor2
02fb22e2-7650-46d3-95f2-99d81e2f396e,1300,33,2017-11-11 06:15:00.0,vSensor2
039041df-a82b-44fd-a413-67ccd95c214c,3232,13,2017-11-11 06:15:00.0,vSensor2
046ceef9-6128-4e85-b408-124ad28eaeab,5066,27,2017-11-11 06:15:00.0,vSensor2
04bd8aab-ae82-4e1b-9bc3-e7b649fa4b52,5044,57,2017-11-11 06:15:00.0,vSensor2
08944f1e-071c-4168-b450-d8df6e37a2c3,6072,76,2017-11-11 06:15:00.0,vSensor2
08acc481-148e-4668-ae7e-5bf935346fec,5029,13,2017-11-11 06:15:00.0,vSensor2
0945dcd7-133c-4503-89c7-694fd1fefd92,1425,48,2017-11-11 06:15:00.0,vSensor2
0952119c-6f11-44b8-9a2a-0797c78f938c,5052,27,2017-11-11 06:15:00.0,vSensor2
0976bc8e-d958-4de6-9d9a-4a0acf42428b,3209,98,2017-11-11 06:15:00.0,vSensor2
0988e7ef-22c8-4981-bac6-3088d53c3115,4069,69,2017-11-11 06:15:00.0,vSensor2
099e1463-1f55-482c-920d-10f2efd61ab2,4221,66,2017-11-11 06:15:00.0,vSensor2
0ac31ffa-e0b0-4da0-8a21-e4fc369474fe,3208,55,2017-11-11 06:15:00.0,vSensor2
0ade143b-fa8f-45df-a87d-d596ed5c6baf,2091,86,2017-11-11 06:15:00.0,vSensor2
0b37cfba-d4a3-459d-b2b4-312d3675da58,3028,16,2017-11-11 06:15:00.0,vSensor2
0d364dce-c499-4175-9cc3-ee84d0ab5a09,6088,23,2017-11-11 06:15:00.0,vSensor2
0d4c1382-0cc7-4f90-a74f-5b1fc70626f0,6082,45,2017-11-11 06:15:00.0,vSensor2
0d877c23-739e-4276-8f77-4fce013950b4,2092,17,2017-11-11 06:15:00.0,vSensor2
0d991a7b-8787-4d02-8179-9fe023fa2216,5208,24,2017-11-11 06:15:00.0,vSensor2
0e2cb457-515a-4887-8bd5-0df0c8542c28,2068,60,2017-11-11 06:15:00.0,vSensor2
0f5294ec-b481-4cc9-9dcf-f8a48f8c5b82,3226,50,2017-11-11 06:15:00.0,vSensor2
0fad504a-4d0b-4782-ab45-cc4ed8de2a6b,6044,14,2017-11-11 06:15:00.0,vSensor2
0faf3227-2c24-4b59-9cad-70ed44c5f7bc,5222,71,2017-11-11 06:15:00.0,vSensor2
1163b8e1-bf6c-4df1-9089-2dfdbe2d4244,2204,23,2017-11-11 06:15:00.0,vSensor2
118b2367-4859-4d0f-9d65-2ff96f52f5c9,4100_6,91,2017-11-11 06:15:00.0,vSensor2
11bb4b74-e694-4703-9d6b-15be3fe19107,4216,58,2017-11-11 06:15:00.0,vSensor2
