06e2dc2d-07b8-49f4-88d7-c905c741c8a5,67827cad-7891-493a-8b1d-40320121e647,2017-11-11 03:12:00.0,3142_clwa_2019
11225f64-505f-43a1-9a14-5350a93db1bf,f0471a2c-20be-405e-b272-aae9f5d092c0,2017-11-11 03:12:00.0,3142_clwa_2019
15341576-83d1-4829-8022-97c68142d40e,9c7ae71e-af6f-495d-a1bb-b40372244915,2017-11-11 03:12:00.0,3141_clwb_1300
15bbd66b-fae8-417d-8c6d-5e14bd3622d3,eb336678-91e8-415b-a91d-101b397cd3a8,2017-11-11 03:12:00.0,3143_clwa_3219
193b50bd-89bc-49d1-abd5-9dace99ac91c,af31b569-2e05-47a2-bfb0-92ca7bbf4157,2017-11-11 03:12:00.0,3144_clwa_4099
1b90472d-8a92-4700-ab21-27c9d86b7738,664a9710-541f-47a0-8138-d95575a4798c,2017-11-11 03:12:00.0,3142_clwa_2231
231e410a-6575-4d6c-999b-481dc87b55a2,f3dd0824-4af1-451d-9ad2-a06817482141,2017-11-11 03:12:00.0,3142_clwa_2231
240e09ef-8549-41aa-a859-f38ed6d50ca5,7212f39b-a68c-4756-8d4f-04aa9a3422b1,2017-11-11 03:12:00.0,3141_clwa_1100
2afe4153-8ac0-492a-a35f-f14e93dc2fc6,1591ee1f-f882-416a-a3aa-d384c8309cf6,2017-11-11 03:12:00.0,3141_clwa_1100
2d07a209-18aa-4b61-9a63-fc090c0d512f,4c583f28-1028-4e2f-816f-adcafcde738a,2017-11-11 03:12:00.0,3142_clwa_2231
2e8dfb0b-1054-49c1-9b5f-35b5f98717fc,a631a720-ef5d-4f9a-8c28-c043eeb7a059,2017-11-11 03:12:00.0,3141_clwa_1100
2fa6838b-d333-4f78-bf8d-e4ff27cd28f3,af6350a1-7c03-4b60-b166-df38f1655140,2017-11-11 03:12:00.0,3143_clwa_3219
334fd581-3e7e-4540-9b9b-e68a4af9317f,1ef2b97d-fdf2-461f-bcee-fd7677cc7a01,2017-11-11 03:12:00.0,3141_clwb_1300
33f54b7c-8f55-4f8f-9858-ab8c5d61954b,4c6147e3-e22b-4da1-8abc-4543fa3fe274,2017-11-11 03:12:00.0,3143_clwa_3219
37a562de-f2c5-40fa-b17e-c8b783463ffc,8ad3601e-4363-41b1-8a1f-dcd9abb8cf8d,2017-11-11 03:12:00.0,3145_clwa_5219
3de17e1a-dbf2-459f-b2d1-e247cd85d3d2,37076ea1-bf79-4f4e-8e0d-0f83061931a5,2017-11-11 03:12:00.0,3144_clwa_4099
3e2e2608-298a-4bee-a265-050e8726fa62,ba306bd1-d612-4e93-9f12-d02a3a58a350,2017-11-11 03:12:00.0,3144_clwa_4219
431d374e-075f-4e0f-ab0d-f1dde61eb8cf,0ae1e332-bcfa-4171-bb93-325bc156f8ec,2017-11-11 03:12:00.0,3144_clwa_4219
47f4e412-c71a-4686-ac23-16153ae82696,c8aef06d-0d1b-4fad-9975-f32d289f664b,2017-11-11 03:12:00.0,3145_clwa_5219
4b93fa01-3f59-4bc6-bd6c-74db6f0a2e87,bf4e3fdf-5663-4242-9a2f-b5450eee3e27,2017-11-11 03:12:00.0,3141_clwb_1300
