016ef9b8-a3d6-444e-97ac-fbfc26fb12ab,41,576,2017-11-11 01:51:00.0,bb1c2a86_1241_47e8_81de_d11ed9b41940
03830f69-05e0-485e-9ec2-ec30938b19c3,43,1733,2017-11-11 01:51:00.0,14af7bc3_69ab_48ca_a9ba_65f20009dd5b
07d70304-2eb8-488f-87bb-cda3ec6ddf53,11,2475,2017-11-11 01:51:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
0896812b-332c-4191-a517-0c3d21eda056,65,2275,2017-11-11 01:51:00.0,26129534_37c9_4428_83d6_773b45d265a4
09009704-9acd-461e-af44-02ca09044fbe,11,1676,2017-11-11 01:51:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
098bb9cc-00dc-46d7-8c5f-40f261e3437c,69,1214,2017-11-11 01:51:00.0,cb824f76_a222_4005_b4e9_79f48778a886
116c6999-5283-45fd-933f-302e35f09e6c,19,1160,2017-11-11 01:51:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
1207c503-098d-40a0-a5ba-1c22272ba306,16,263,2017-11-11 01:51:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
120b3402-c5fe-4f73-a8f2-4088b30c5f1a,60,3241,2017-11-11 01:51:00.0,8f180775_f6d0_419a_a504_1cdfa8e860ba
12104d8b-ca63-4073-a9a5-771df3b07fab,23,120,2017-11-11 01:51:00.0,bee973be_d38f_4809_a75e_c4d8660e81b0
13fb2147-42f9-455a-8e5f-f740e3234e23,76,2460,2017-11-11 01:51:00.0,83e386e2_0291_4de7_918c_a3347662379f
1478a2d7-b358-4502-b339-2ce218ba3a63,54,1414,2017-11-11 01:51:00.0,31c053ea_4fdc_406f_a17b_27d353f519ca
148d3e15-6366-4276-a8f5-2d4ebba814de,46,718,2017-11-11 01:51:00.0,620b4a17_8722_4143_a72d_9a0157e079dd
160fd589-43e9-4bfd-8580-800f84b53e74,9,1268,2017-11-11 01:51:00.0,fc04304d_442e_41db_89a9_6604cf482fcd
168dd4ba-2553-4e51-a08d-150d9eea73a4,41,2944,2017-11-11 01:51:00.0,4bc72fb2_3fd2_4991_8e22_b48556303786
16a6f44c-d8a4-4e53-86ff-e0a9eee27d0f,68,2295,2017-11-11 01:51:00.0,41c3b3db_acf8_4e95_b30c_bd664de72f0f
1afc6892-657d-4171-808e-2cdb96de92ed,1,178,2017-11-11 01:51:00.0,94fd4cee_5c24_484e_9136_e9f6d8d0368e
1c03ae8d-86cd-466d-b265-2442a6cd15d2,64,2040,2017-11-11 01:51:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
1fb75479-6cf5-48c5-815a-d05fefd885ab,4,2825,2017-11-11 01:51:00.0,cee0e844_bc89_44e4_8c5e_bc149c8f9ed4
2046e3d2-48c8-4a1e-89b0-518485f9fddf,70,1044,2017-11-11 01:51:00.0,f8191a6d_530e_4318_b1ac_1cf8a2bdeb6d
20bfaa51-915a-4f99-8582-e6269a1bc672,59,2587,2017-11-11 01:51:00.0,173e02d9_e804_4a59_b497_8cea12fa87c1
22112ab4-0ba9-48c7-b7e3-34c51c69fa1a,45,347,2017-11-11 01:51:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
246a54e2-bdbf-4991-8b23-29fda4e589d9,79,824,2017-11-11 01:51:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
25008c62-0a9a-4a1d-baf7-83276d7f4de8,60,1062,2017-11-11 01:51:00.0,581bd148_59a9_430a_b4b7_e45b3eccc49f
26618183-efe0-4784-8cfb-4a81142df6db,100,2110,2017-11-11 01:51:00.0,a9e7f855_715f_4c53_a53a_b60785029849
