01975444-16c2-4d96-9a8c-ecdc3ad439c6,31,2017-11-11 21:30:00.0,b0e938fa_5b90_4bfd_8211_cd7fd64bb0ea
05c19782-0ead-467f-81f4-1ca2efc8b51c,82,2017-11-11 21:30:00.0,25a43d33_b59d_4a3a_afd8_d5804b5c793c
07fb513f-aa42-49d4-a62d-b51c5e6a219b,59,2017-11-11 21:30:00.0,65f0eee6_9724_408b_b3bf_cc87978d2fb4
0a9fcff8-ca29-49f8-8b1f-3d463de408a4,15,2017-11-11 21:30:00.0,f35f4ce9_a9d1_42c6_a0a5_a92f66c19801
0aa7b815-c5a8-40f6-8804-384329719408,28,2017-11-11 21:30:00.0,9a53553f_7b1d_4d3b_833e_d4bdc24b237e
0bbcde62-30aa-4d5a-9d6b-7c1add6289b2,88,2017-11-11 21:30:00.0,999ea668_3dfd_453f_a160_b7390845b050
0c40bc05-ead5-45b0-a083-255827cc2bad,80,2017-11-11 21:30:00.0,a3cdbb93_2dbb_44ce_9e82_d96a860d8050
0ed5df03-5053-47e0-89ae-39997830c2e2,14,2017-11-11 21:30:00.0,4149af1a_1f8c_44d2_b697_5f6b6a5ee496
1066c192-3d26-48d2-a987-74f5e039fa80,95,2017-11-11 21:30:00.0,cdb90696_1fb5_40bb_b4c3_0e5b62f7f52e
10ec1cf6-ea90-41a7-a75b-3317e93f1f0d,49,2017-11-11 21:30:00.0,c9fd32ee_adf7_4e08_bb2e_4e699ed042e7
11a58f57-c735-4da1-8d2e-2be0b5f139dd,60,2017-11-11 21:30:00.0,b7956acd_4e5d_4a1c_8ca0_e45f0493606d
13c8fb50-fb2a-418e-9ba2-6c64ec80e1ac,32,2017-11-11 21:30:00.0,978d0916_56a6_46e1_b413_354d6fdef380
15c891bd-27aa-4534-b4bf-b83f23c8be3a,47,2017-11-11 21:30:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
17312e5d-e19d-410b-931a-add7440ceb68,62,2017-11-11 21:30:00.0,72ab8888_fa83_4568_aefd_d1e978dda201
1733e56d-176a-4fbd-a50a-7ac930d3ee78,67,2017-11-11 21:30:00.0,c921fbd3_377e_4b39_b9d0_ad9d66d78647
183d1cd3-9e68-41fc-81a4-bf09f1c7934b,14,2017-11-11 21:30:00.0,f85bd70e_fdd7_4413_8768_54e25369a99a
1a88244a-af4b-44ea-b3bb-8e814daa1e98,51,2017-11-11 21:30:00.0,8d7e5013_4294_4d6e_9220_dd0ff799f303
1b7ea1f7-bfec-47ad-9db7-fab3863b2fb6,65,2017-11-11 21:30:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
