0a561de6-6643-42af-9211-4eefd520e5dd,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,6072,2017-11-11 19:39:00.0,vSensor1
0b43ed04-103d-4672-9bd5-63f1a3b5c2f7,133be936_ce66_4c09_8011_cde090837ff6,3042,2017-11-11 19:39:00.0,vSensor1
1179df0d-dc6a-4fb8-ba19-e60f0a4fdaff,aee6c839_4800_403e_b7d6_41a7c7196358,6219,2017-11-11 19:39:00.0,vSensor1
11ec331a-7692-4032-8e58-9e29df344642,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,4026,2017-11-11 19:39:00.0,vSensor1
1231b440-1f21-4eb3-a49d-d90649c31228,1acea88e_988f_4606_a940_9ab74e0f08ad,3082,2017-11-11 19:39:00.0,vSensor1
13bf31e4-c84d-49b1-b7a5-b815e4a7abb6,b13166ff_170b_492a_8221_2c06cd7ef85d,3002,2017-11-11 19:39:00.0,vSensor1
14aa9e0e-1aeb-4f68-be87-d72be2dc718f,3dcc375c_c0fc_42c3_bd57_509e38414d70,5058,2017-11-11 19:39:00.0,vSensor1
170c744b-f741-4cb5-bde9-eef4f78d908e,8deaed31_04b4_4a33_bd05_61fcd0845e60,3068,2017-11-11 19:39:00.0,vSensor1
17c7e036-e7f8-41be-b613-e37249a15749,7956764b_3608_4a5e_ae65_fb1c96e376ca,5076,2017-11-11 19:39:00.0,vSensor1
1f40dd8a-6a92-4d6a-92af-171e72af8ce6,a0f949de_014d_4d0b_bc5f_886bcd911954,4089,2017-11-11 19:39:00.0,vSensor1
22021482-b748-4d65-a669-b635efc9b863,3d210e97_22b7_4fb4_abc0_8d1898dd202b,4100_6,2017-11-11 19:39:00.0,vSensor1
23740f3b-fdc8-4353-b690-51e92333db9f,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,3228,2017-11-11 19:39:00.0,vSensor1
25753c95-2fcc-48e7-823b-d47b46afba42,68ea2e37_5625_4228_9f4c_cb3fb0a89440,5099,2017-11-11 19:39:00.0,vSensor1
29e580d3-ee55-4d94-8894-6906cd62c167,c093d64b_bb81_4507_a582_d7cb237fe1f0,5099,2017-11-11 19:39:00.0,vSensor1
