0000a99b-f7fc-449b-b7b7-151aa7dfd159,4065,23,2017-11-11 05:30:00.0,vSensor2
000ee9c8-3b17-4da4-a22b-655ef1c9249b,5100_5,96,2017-11-11 05:30:00.0,vSensor2
00c8437f-f23b-4960-b88a-4f6d7def38d8,3086,7,2017-11-11 05:30:00.0,vSensor2
021e786f-af20-4768-9a48-07e566e5dd3c,4100_4,64,2017-11-11 05:30:00.0,vSensor2
023d080b-709f-475a-838b-53e6feb8b535,4064,49,2017-11-11 05:30:00.0,vSensor2
04410053-93b3-4317-b8c9-78fad5a29b10,3089,66,2017-11-11 05:30:00.0,vSensor2
05df03b3-cd7e-4eda-be19-99744ebf64be,1429,42,2017-11-11 05:30:00.0,vSensor2
05fcdf6c-134a-4d2e-8b88-e821f82f21ec,3011,0,2017-11-11 05:30:00.0,vSensor2
077a50e7-fc85-4ce3-814c-0dd2c9888c2b,3062,25,2017-11-11 05:30:00.0,vSensor2
07d0f345-c06e-47c7-80de-032d60f7cc88,4011,98,2017-11-11 05:30:00.0,vSensor2
083cb003-7c79-42d5-b1a8-0f938c9bb30b,3044,84,2017-11-11 05:30:00.0,vSensor2
0a4c7609-c179-4bd9-b89d-ab5e7ff54417,6212,83,2017-11-11 05:30:00.0,vSensor2
0aa1db1e-a3e7-4837-bbf8-097463108e74,2065,42,2017-11-11 05:30:00.0,vSensor2
0b4c7bf7-234e-48c6-a4c4-5270d9ad2fb4,4206,66,2017-11-11 05:30:00.0,vSensor2
0b718bf1-f12a-4df7-984c-d3cc1931c40f,5226,5,2017-11-11 05:30:00.0,vSensor2
0cdd5936-b50c-4f27-83b8-6847e61991c3,5013,45,2017-11-11 05:30:00.0,vSensor2
0ee45755-65f0-4261-96bc-08f160a76693,2048,34,2017-11-11 05:30:00.0,vSensor2
0f3e2110-918c-4a6b-ba2e-4c44f6e10f50,2243,97,2017-11-11 05:30:00.0,vSensor2
1085a5a1-1511-4430-9735-f32be852437d,6032,12,2017-11-11 05:30:00.0,vSensor2
110565c8-a3f2-49af-8fca-ebe0b2ded00a,5206,4,2017-11-11 05:30:00.0,vSensor2
11199428-850d-4b89-bd04-ac5b089ab3d0,2211,58,2017-11-11 05:30:00.0,vSensor2
1174f7ae-ecf1-404d-9880-c18335fb20d7,5028,60,2017-11-11 05:30:00.0,vSensor2
11d98559-8813-4f99-9733-b8705f0786b1,2231,87,2017-11-11 05:30:00.0,vSensor2
1336ec09-0dcf-4397-b2aa-c85ec5b2f169,2064,27,2017-11-11 05:30:00.0,vSensor2
140499d0-083e-48cf-a175-f10f7abb15ab,4068,55,2017-11-11 05:30:00.0,vSensor2
1426565c-3d68-4cfc-9969-762030f943ed,2011,6,2017-11-11 05:30:00.0,vSensor2
143a0177-395f-4103-9c34-8b0713b621f7,2084,86,2017-11-11 05:30:00.0,vSensor2
145a8a5e-13ee-448e-a891-37d36f362405,5026,81,2017-11-11 05:30:00.0,vSensor2
16f18761-3552-463f-a279-3214fba3e650,1200,61,2017-11-11 05:30:00.0,vSensor2
1804b9a6-0328-4ee2-ae4c-7af4fd43fb9d,4209,94,2017-11-11 05:30:00.0,vSensor2
