01a798ae-432b-4a74-a32a-d0b6ac2c8f9a,944f9e7f_1f63_49f3_9cef_7cb4991668fd,2224,2017-11-11 22:21:00.0,vSensor1
023af186-597a-4e21-ac79-02fc6302fd64,0cafa70c_4361_4a5f_bac3_09c733ca2061,5068,2017-11-11 22:21:00.0,vSensor1
066cc111-bb77-48cb-9775-db92f7c28c79,3c1b7466_8435_48d3_8931_d6a02b22550a,4019,2017-11-11 22:21:00.0,vSensor1
070d3053-6eea-4d61-bee6-1d7b8d4f3dd4,19347b00_fcde_48d7_9b7f_7cf52740258d,6029,2017-11-11 22:21:00.0,vSensor1
0a1a6955-b377-43d4-9972-9d1d00d50d73,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,4212,2017-11-11 22:21:00.0,vSensor1
0c6495ba-35d0-494d-8ffe-041a8cfbb576,73b1306f_e708_4a91_a5fa_01c59b171786,5100_4,2017-11-11 22:21:00.0,vSensor1
0d19393b-1e66-4e5c-b37a-c1e6c491b95c,19d0f508_dda2_4b1d_b865_749fa195f01e,5061,2017-11-11 22:21:00.0,vSensor1
15811771-a30c-4f92-bbb2-66c5464815ce,4a3b8cda_f331_49fb_a032_d333277d2483,4026,2017-11-11 22:21:00.0,vSensor1
182550ae-639e-4537-9c95-bd2f6cefdca3,5d68e729_0c46_45d6_bc66_448e3c3d73be,1422,2017-11-11 22:21:00.0,vSensor1
18ce8517-7a80-4a07-bbf4-4dc2dc629556,de58614e_695c_4456_ad29_db90b568e8a4,1427,2017-11-11 22:21:00.0,vSensor1
196bd856-f089-407b-ae99-c9a8da148471,43e88dba_132a_444e_82f8_5548460aa818,1427,2017-11-11 22:21:00.0,vSensor1
1bae970a-c942-488b-9a8c-f36346494b16,d5d4a478_c283_4475_8d01_6a37eb79934e,5100_3,2017-11-11 22:21:00.0,vSensor1
1e21390f-e42d-470a-bfe7-4e9d9a0a2565,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,5066,2017-11-11 22:21:00.0,vSensor1
1e9ed9b6-e496-4c20-9ab2-15f214e62f63,user10,6026,2017-11-11 22:21:00.0,vSensor1
21f14558-beb3-4c92-a6b6-3308c458b5f7,9d568609_6cba_49b8_aaa9_fd43b931f640,1600,2017-11-11 22:21:00.0,vSensor1
2240a7fd-0080-4201-8967-e1fcbf677435,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,5209,2017-11-11 22:21:00.0,vSensor1
22c3edec-4077-4f55-af8d-5036bf286021,d543ff0e_d198_40f6_a032_f7a77ab29aea,1431,2017-11-11 22:21:00.0,vSensor1
23f8a9a8-c9ef-4ac2-af3c-ad1916324516,1739f559_d4a9_4675_98f4_fc6acf19d112,5076,2017-11-11 22:21:00.0,vSensor1
253d2136-93eb-4f86-831d-9fb702797a18,7785c69f_4f97_4b10_83e5_45e03f69c3b3,5054,2017-11-11 22:21:00.0,vSensor1
2c796a40-2458-4ed3-b630-ebbdbfe38b95,08535fc3_bb7b_4ed6_a388_a4df85f53855,2058,2017-11-11 22:21:00.0,vSensor1
2ca857fa-0848-4ce3-882e-6d3240166978,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,4076,2017-11-11 22:21:00.0,vSensor1
