006aaa62-b547-4d44-9f44-ca485289c72c,62,2495,2017-11-11 16:03:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
01b0a27a-a75b-4a73-9943-a7176a377643,39,1505,2017-11-11 16:03:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
01c9201e-2abc-4c71-8811-5297903615e6,46,1851,2017-11-11 16:03:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
0566d80c-8789-4659-a738-a92152d5f62c,34,1098,2017-11-11 16:03:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
0578adf8-cad2-4787-8efb-8858c6c2c79f,75,2081,2017-11-11 16:03:00.0,9b20d9be_26c9_4fe4_81dd_8d27b18017b6
0615ace9-769e-4adf-86f0-30b7d9e7ad6f,14,529,2017-11-11 16:03:00.0,8cffbcab_ef91_4c79_aae2_08afe055a3bc
066933ab-f5f0-4bbe-b994-b6756d2683d7,60,2119,2017-11-11 16:03:00.0,41c3b3db_acf8_4e95_b30c_bd664de72f0f
06d040b4-8543-48e7-9c69-9580957af51e,78,2466,2017-11-11 16:03:00.0,dadab51e_a1c3_463c_92e1_9065874a95e3
0be29a3d-b967-4258-ba91-40f7ec36f1d8,76,1810,2017-11-11 16:03:00.0,058ad7bd_8015_4986_a794_477d6770bc20
0bffbf93-11b0-4f1b-96b5-18fb8525e70d,61,2610,2017-11-11 16:03:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
0fa66151-ff76-4c78-9f22-c160c6a744da,49,1595,2017-11-11 16:03:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
12fedb49-b210-40bc-9a8a-0172cfe11c23,30,3500,2017-11-11 16:03:00.0,68657ce3_e2a8_4582_88e1_b66382a7d35b
1392c0b1-4054-44a5-b627-2ed410b1ce86,68,2043,2017-11-11 16:03:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
14c5511b-9c8f-4e3b-8ca3-bdb95aa73aa0,36,3327,2017-11-11 16:03:00.0,e71941fe_14c9_4ece_9aaf_737eadd8d68e
179b1f2f-8da7-4a99-a446-5c153ec09189,48,1878,2017-11-11 16:03:00.0,0075c306_4f59_441e_a564_dd75c02b9372
17ec5f70-dcea-4070-904a-61064af2ba7a,42,1934,2017-11-11 16:03:00.0,29dad927_245e_4a29_8bc2_43d62ca194e6
1880d875-2eee-44ca-ba68-086b98af43fe,62,2358,2017-11-11 16:03:00.0,62589571_a0db_488e_aeb3_8b514c0ac7c6
19639b92-2c34-432b-a334-54a60b601dd3,46,1986,2017-11-11 16:03:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
