03df9915-ff5b-4faf-8a1d-80d7e2c0a9ee,73,3126,2017-11-11 06:15:00.0,715e44a6_9a7f_4522_b88c_4b283e5999a6
057e08db-f0e1-4a2c-8964-9437c2d01ae6,43,397,2017-11-11 06:15:00.0,35281e47_baf6_42a3_b540_db604de3bd62
092ec70d-9217-4c43-9a6a-0c74637aad4c,66,1653,2017-11-11 06:15:00.0,d5acfb77_e4e8_46fc_a854_99f2d1c6ecfa
09a4e28a-d798-45f7-a061-91abbbdd64f8,38,304,2017-11-11 06:15:00.0,ebc5da0d_48e5_45c8_a297_2e0018707e56
0ab7a52b-de2a-4788-ad0e-9dbdc73ce036,29,2106,2017-11-11 06:15:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
0f3b7d27-ed8d-4ce9-a40e-139a75a038a6,83,2371,2017-11-11 06:15:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
10070c49-5e31-4ced-961c-fd0fddeaa5ab,73,2431,2017-11-11 06:15:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
10dc2889-a771-4563-8902-c7ac5fd2eea8,28,2926,2017-11-11 06:15:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
11fd1d33-307a-4f54-8e27-5d30bf730874,87,2525,2017-11-11 06:15:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
13bc05f0-37d8-4024-86d5-3072dfab6665,88,2744,2017-11-11 06:15:00.0,aefeaec9_8abb_4586_8ad1_b023e32e8e7b
14044615-213f-46df-afd7-37d8753cb20c,57,145,2017-11-11 06:15:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
148d6bfe-e22d-44df-a6da-a157c86e9a4c,54,855,2017-11-11 06:15:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
151f1fea-fe89-4d0e-9def-7bd6c06f44ca,87,233,2017-11-11 06:15:00.0,07fa29b4_bc33_4ea9_8593_fb40f9c48aee
1af801bc-5147-42f1-9751-d717905d00a7,1,1452,2017-11-11 06:15:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
1dc49a49-b118-47c2-a107-a7337e6beacc,44,1161,2017-11-11 06:15:00.0,3fba5589_7d0e_42b8_8627_1b178e74727e
1e24a628-f751-4755-95ba-fc219ea8e48b,7,2767,2017-11-11 06:15:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
1e713fc0-597d-4f08-808e-a8a640fe8111,45,1493,2017-11-11 06:15:00.0,166c4ce9_7cbf_44ae_aaa9_f0fbd5f05188
23e4140b-6b69-4b1a-87f6-df0c61cf97a3,24,3202,2017-11-11 06:15:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
25278d01-2cac-4932-9dc3-58126c67ab50,38,2993,2017-11-11 06:15:00.0,31c053ea_4fdc_406f_a17b_27d353f519ca
26db83b7-583a-4a75-bda9-71f230c70984,63,2921,2017-11-11 06:15:00.0,a59333ca_a837_4a1f_94a3_61559b5d3fe0
2895c79e-6ce8-40ab-af23-92317d307cc0,98,180,2017-11-11 06:15:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
2b5cf8bc-23aa-48ed-a431-0648a26667a5,61,1457,2017-11-11 06:15:00.0,5ef9e910_cb03_4ceb_8adf_d915a262461c
2d3080a4-65d5-4342-9dcd-d116398c68cb,27,1615,2017-11-11 06:15:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
2e9efb4e-3292-417b-ae77-9784e26de77c,37,3237,2017-11-11 06:15:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
2f9fb24e-1266-43dc-9471-79bdbea513e1,47,3435,2017-11-11 06:15:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
2ffbbcbb-9448-473d-877a-0d5c97a7f402,18,201,2017-11-11 06:15:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
30a54a88-cdf1-42a4-8b61-94b17cabaac4,14,2072,2017-11-11 06:15:00.0,df9a01a7_fb8c_4451_ad2c_238ca9cf69e5
30efd440-e46d-4027-b6cd-283e912b0fda,2,1023,2017-11-11 06:15:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
3287abac-0e4d-4130-b7b7-93b26b90bf3e,28,1662,2017-11-11 06:15:00.0,2a5f40d5_b5f0_4782_9572_20de536e3269
3303964f-4a70-45ed-8560-5f94ecb41c69,77,2933,2017-11-11 06:15:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
3621b6c8-31d6-4bb7-9c58-10376f4a0556,93,2852,2017-11-11 06:15:00.0,83e386e2_0291_4de7_918c_a3347662379f
