02feb023-f379-448b-b49f-456c8c0044b3,15,2017-11-11 04:51:00.0,6a410af2_3375_4818_9932_da38d302e38c
04fae2e5-0620-4fc8-a190-b0c8689381ad,33,2017-11-11 04:51:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
0daebefe-33ec-47bc-851a-f9f951842567,17,2017-11-11 04:51:00.0,f61889c1_cb73_447e_bb52_60f9b2f15fb2
0fa49e39-0b30-4006-a505-88ed659d37a2,53,2017-11-11 04:51:00.0,7de0e279_b000_44a3_9183_e89a39006bc8
1003bbfb-e930-4aa9-a953-e5dfde87d468,87,2017-11-11 04:51:00.0,c3bc16cb_4b78_49c0_ab5b_a18dc3a5e420
11a1947b-68b5-4d01-973f-e10585a7117f,100,2017-11-11 04:51:00.0,5c2bcbe8_74bd_4f8b_9db2_0f433429ecdd
11f9065a-c52e-455d-b9f0-f434c12a1540,75,2017-11-11 04:51:00.0,31b8f849_3d15_48f2_9a0e_09b84b97189c
12157b6e-86ab-43df-9402-f2e4a005ab2a,96,2017-11-11 04:51:00.0,f9be996e_0a84_4463_b8fe_2ad0a2294f5f
12f11fad-8c8f-4f7d-913d-7dd694accc17,27,2017-11-11 04:51:00.0,6acd9ccf_aada_4de8_a29f_413b45596140
13bd8ef3-b1aa-436e-bf9c-54df13f55722,48,2017-11-11 04:51:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
16784459-2896-4d1b-9f35-b2e1095428a4,64,2017-11-11 04:51:00.0,fca6bbdb_78ca_4a47_a6b5_9e047ee3e0af
17f8aac6-0c80-4245-b605-6693c5669e9c,24,2017-11-11 04:51:00.0,19b82ba6_7ad2_49c4_80d2_96566ba15583
1880d595-d0d1-4e15-99e0-f19bcec8f2a6,35,2017-11-11 04:51:00.0,9b3be47a_200a_442f_b182_e1afcb641650
19053491-7866-42eb-9710-376ee590deaa,59,2017-11-11 04:51:00.0,65f00f2f_d953_4669_8cef_66d76753e6e1
1f5d2952-35ca-45a1-80be-4057e94815c0,74,2017-11-11 04:51:00.0,24b082ea_5394_4e99_a3ae_5b1dea32d19b
1f6a9eb5-d208-4f53-9896-b61783ff2a52,43,2017-11-11 04:51:00.0,2e3b02df_b2c5_4f24_b372_f57485836ca7
1fe570bb-1e34-4473-8b8f-96ed074b119f,56,2017-11-11 04:51:00.0,e07806c7_bd73_4d76_a79b_af741e55bbac
2062be5d-cb01-4ab5-82d8-9b92c846840a,16,2017-11-11 04:51:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
274fe00b-f941-439c-a418-e8424b2585d5,51,2017-11-11 04:51:00.0,19aabc07_a8b8_4c84_8055_70710679dc48
286d7420-1b53-474b-8b05-101e6c259347,53,2017-11-11 04:51:00.0,7deca90e_c658_4139_985e_d9144839ddae
28e978c5-cd88-4e78-b492-cb908565ddf9,66,2017-11-11 04:51:00.0,440fd113_e6c3_4971_8783_adce93919b06
28f5e013-e43c-4c30-94bc-296bd3980449,84,2017-11-11 04:51:00.0,095349de_2d68_4742_a05b_fde5018931db
29176cf2-e211-49bc-a2d3-32c21331256e,10,2017-11-11 04:51:00.0,52318382_44ae_40b6_9275_bd529bba98fb
2a788ce1-5d04-4871-9337-ab1e57f483ae,6,2017-11-11 04:51:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
2babbae3-b5ac-4a1a-9d00-e7a0f6d2f6d3,97,2017-11-11 04:51:00.0,f9831cd9_34a4_4d3a_9acc_d5390ad874a2
2c6c49c8-40b1-4436-a5bc-bd992de5e9cf,8,2017-11-11 04:51:00.0,dd671fcb_8191_4bac_bed0_0dab3520c2bb
2cf93a35-e030-4bd2-b4f5-19ce74d9d9b9,25,2017-11-11 04:51:00.0,ba589192_599f_44af_8a7e_b358af5f900b
2d4662bb-7bcb-4bda-b0ab-b5fd95284fdf,34,2017-11-11 04:51:00.0,c42283f8_dac0_4110_a2cf_7e6c524e1430
2f085657-21d4-48ce-bff0-62a0c010a93e,46,2017-11-11 04:51:00.0,3415edc9_31d1_45da_8412_355eac0cc3c2
33f1d173-b8dc-4884-9018-4a3ffa866c8d,73,2017-11-11 04:51:00.0,04e8772e_7f5f_48de_b856_9a190d8e34e4
35347beb-7ad9-4456-8b3e-3fb17361311b,25,2017-11-11 04:51:00.0,03dcf4e7_7938_4979_aef9_ba79b298254d
378a0e65-cf0c-4143-a66d-8765c5655baa,21,2017-11-11 04:51:00.0,067d29c2_acb0_4811_a00d_361e4cf7daf4
3806a0fc-a656-47af-8860-22d8f9e2749e,70,2017-11-11 04:51:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
