05c8558a-35b9-44b1-b342-fdd5cbd8e022,e564a69e-16c5-4c59-9425-4a79625657e0,2017-11-11 13:45:00.0,3145_clwa_5065
05f3940a-9d60-4a98-911f-5f1e4af4356f,3c20862c-3c75-4f32-9240-4f8de9da93f5,2017-11-11 13:45:00.0,3143_clwa_3039
0722439e-09f3-4210-b910-27f48a6b77ea,01bdb73a-2e18-49f5-a29f-64e972ff341a,2017-11-11 13:45:00.0,be45e647_f509_489b_a336_040a5da08352
0a8345b3-4650-4969-b66f-2892c04cf3c6,ca769e07-b0d0-4e10-9e56-5cfbff70ac25,2017-11-11 13:45:00.0,3141_clwc_1100
0aa49510-7c6e-48e3-9ed3-9d2a7e3efad3,515f4c18-52bd-414a-bf12-e79a326742d0,2017-11-11 13:45:00.0,3142_clwa_2209
0e63606d-973c-43e3-8700-d08548c0242e,d454aa62-be0f-4b05-9061-00a3a5437df6,2017-11-11 13:45:00.0,3143_clwa_3039
14fd0e96-1a64-451b-83e3-e40e4c003a59,13401327-b81a-43e9-9adb-52112132adb8,2017-11-11 13:45:00.0,3145_clwa_5065
16a82350-5721-48f2-bd37-23c303eb1a36,7d92581b-ebad-44ef-b801-69f9def7d5d6,2017-11-11 13:45:00.0,3141_clwc_1100
18677d62-133f-4011-86fb-93905f8773d5,8d94bcd2-0f59-408e-9e4f-df215afd52d5,2017-11-11 13:45:00.0,be45e647_f509_489b_a336_040a5da08352
18aef529-817f-4f07-828b-8c3b457e1620,803cc80b-65e3-484e-8771-89ee031b3d24,2017-11-11 13:45:00.0,3142_clwa_2209
19308e78-ad24-4afc-bb59-7ee39955fb59,5fd8022d-0693-4927-874d-f4bdd60f22a5,2017-11-11 13:45:00.0,3141_clwa_1300
2205ab80-e9a3-47ac-8cb8-a31578b16eb6,3bc8cf5f-7e71-4c66-b5f6-e1f1e15ed604,2017-11-11 13:45:00.0,3145_clwa_5065
2b8832ec-d7d0-4787-a0dd-9d773d712812,68699d2f-ea9e-470e-a82e-bd6f476e72f8,2017-11-11 13:45:00.0,be45e647_f509_489b_a336_040a5da08352
2b8c8401-65b3-470e-a737-b731fa5e15fe,a5d64cfd-294d-4761-96e8-dba418f1a815,2017-11-11 13:45:00.0,3146_clwa_6122
2cc2d8e6-42ec-4e47-83aa-af00ea4c01b3,627289c2-842e-47c5-87c4-b4c8239ecad7,2017-11-11 13:45:00.0,be45e647_f509_489b_a336_040a5da08352
304de0c4-a911-413e-811e-e3793c8ba415,8f0d9584-5818-4790-82ff-37d7d761221e,2017-11-11 13:45:00.0,3146_clwa_6122
30a9254d-145b-4bd5-8eef-6a5abda6f6e1,901bf6d9-5234-4d8f-992e-7ac64cac56e5,2017-11-11 13:45:00.0,3142_clwa_2209
316d2e09-1787-4837-a95e-8ae7346a25a6,790e072b-14e4-45fc-9809-4509b9c18750,2017-11-11 13:45:00.0,3141_clwa_1300
38c065e7-aae7-462a-bcfb-1682fcb287b3,3151af86-cb40-4ae8-bc49-79c44bed0203,2017-11-11 13:45:00.0,3141_clwc_1100
445281b2-8be2-4443-9ca9-5166ddef9e28,2911ee81-4b64-49b6-820f-111a6ad8dfcc,2017-11-11 13:45:00.0,3141_clwa_1300
44e45c51-0031-4eef-b496-6a064ac1f3f2,c0d17ba1-2cf0-4644-8498-e1fee3aa817a,2017-11-11 13:45:00.0,3142_clwa_2209
461ff78b-0aec-4181-9a78-5682bcb4162a,15c82e37-028c-4307-b167-987658073382,2017-11-11 13:45:00.0,3141_clwc_1100
47ad3c36-b00c-4dd5-8714-e16641ddfc6b,3f31f3d8-72dd-4f61-bf86-b21e3751cfef,2017-11-11 13:45:00.0,3146_clwa_6122
487615e7-187d-4d57-b371-69cbff4ee1a2,7ef54696-cdab-4888-9ec5-393d5c123e21,2017-11-11 13:45:00.0,3143_clwa_3065
