0095440d-e63a-4c37-bb06-5bf39004f68c,2019,97,2017-11-11 02:12:00.0,vSensor2
00a0a36f-64a3-403e-911a-6a29ca6efeb7,6044,55,2017-11-11 02:12:00.0,vSensor2
033f70be-9c34-44a9-9e28-51b5c39a15f4,6132,40,2017-11-11 02:12:00.0,vSensor2
0390c622-b941-4194-8a3e-88e6ea6bffd2,5019,99,2017-11-11 02:12:00.0,vSensor2
03c59224-5976-4317-ae28-b7ab8afe1fb2,6032,72,2017-11-11 02:12:00.0,vSensor2
044c1ed0-e33b-4f82-b813-0a444c29a274,3100_7,92,2017-11-11 02:12:00.0,vSensor2
049fcfd8-6cd4-4ca2-953c-4f1421c84997,6136,84,2017-11-11 02:12:00.0,vSensor2
054e0ad9-35b5-4c65-af09-30ce50f2cd10,2100_1,8,2017-11-11 02:12:00.0,vSensor2
061eadba-8d93-451c-8082-b873bd54c84b,2212,81,2017-11-11 02:12:00.0,vSensor2
063656b9-6c6e-4b59-87dc-2e1c7c7685f5,3069,61,2017-11-11 02:12:00.0,vSensor2
06df15b3-039b-4104-bc11-90b58019f9f8,5219,44,2017-11-11 02:12:00.0,vSensor2
084f3443-bd72-41ec-a539-9ebf44716e21,4100_9,1,2017-11-11 02:12:00.0,vSensor2
0850303f-66bd-420d-8915-33496fed31a5,3062,36,2017-11-11 02:12:00.0,vSensor2
085e1aeb-bb30-4446-bf43-a8d764d49f91,3214,50,2017-11-11 02:12:00.0,vSensor2
09ec185e-c4e4-4599-b857-cd763bb00caa,4082,86,2017-11-11 02:12:00.0,vSensor2
0b3218e1-f815-4759-8a74-67eb0cb49bfa,5100_2,98,2017-11-11 02:12:00.0,vSensor2
0b4efa80-30ef-4d9b-9247-dc29cc83a793,3212,0,2017-11-11 02:12:00.0,vSensor2
0e859ea2-5cf7-4a5d-abbd-174856885771,1413,68,2017-11-11 02:12:00.0,vSensor2
0ed69ec5-69c4-44c3-a96d-504ba65fe9f4,6048,64,2017-11-11 02:12:00.0,vSensor2
10a72c4e-9c45-4ba4-b1fc-fac8a00b7db2,4051,81,2017-11-11 02:12:00.0,vSensor2
11c7b3cc-81f8-4fde-90b9-46c28d757c14,3100_8,4,2017-11-11 02:12:00.0,vSensor2
11d9cb2f-504b-47a7-b482-7cede347eeeb,5091,70,2017-11-11 02:12:00.0,vSensor2
1239ff79-552f-4eb1-a774-99006ceecd4f,5056,26,2017-11-11 02:12:00.0,vSensor2
126059be-8ba5-47e9-b04d-e861fb96d123,2069,51,2017-11-11 02:12:00.0,vSensor2
1308e007-c7be-4f66-82b0-d5e330dfe37a,3092,4,2017-11-11 02:12:00.0,vSensor2
13cc28bd-39c8-4063-9cf7-bc1b66e1e04d,2054,25,2017-11-11 02:12:00.0,vSensor2
14fcd23b-16aa-4441-be2f-7c1384f33558,5232,17,2017-11-11 02:12:00.0,vSensor2
151063df-92cf-44cd-a43c-67677420335d,3202,95,2017-11-11 02:12:00.0,vSensor2
153fd7c0-26c0-4f50-a40b-4f0d57522879,1300,94,2017-11-11 02:12:00.0,vSensor2
157c7d59-99b2-4e9e-9fbe-41ea830842c1,3013,87,2017-11-11 02:12:00.0,vSensor2
1689e4ce-8ce0-4962-b114-96bd479e5401,5212,40,2017-11-11 02:12:00.0,vSensor2
17dcd704-6aef-4e7d-a904-488abc59a924,3100_6,93,2017-11-11 02:12:00.0,vSensor2
182fb3db-e390-400f-8833-d54fa0d15755,2029,75,2017-11-11 02:12:00.0,vSensor2
188d03cb-84d2-475b-9448-107946f367d5,3231,35,2017-11-11 02:12:00.0,vSensor2
18c20036-9438-4013-894d-cfbb4398c878,2100_2,93,2017-11-11 02:12:00.0,vSensor2
1936d8d2-4590-49dd-9a19-cceefcd5302d,3032,19,2017-11-11 02:12:00.0,vSensor2
19aec0d6-0326-41ea-890a-842b05b5350a,6036,88,2017-11-11 02:12:00.0,vSensor2
1a0620a7-8ac5-429f-991a-d11341712c60,4212,38,2017-11-11 02:12:00.0,vSensor2
1b14e6d4-23c7-46b6-8f6f-5ec640e05845,2084,21,2017-11-11 02:12:00.0,vSensor2
1ba1ea48-59ab-4210-804d-0c0de78c3fc6,3209,69,2017-11-11 02:12:00.0,vSensor2
1bcf01da-55e3-4bc0-90e9-68bc9b29aab8,6051,19,2017-11-11 02:12:00.0,vSensor2
1bde720a-e48d-46f5-87b5-35e0cdef91e4,5086,71,2017-11-11 02:12:00.0,vSensor2
1bf4adcc-e661-409b-b429-a6d591d85590,4099,35,2017-11-11 02:12:00.0,vSensor2
1d939356-6b7c-4213-88ab-2a6b43913b0f,4002,2,2017-11-11 02:12:00.0,vSensor2
1fc545a7-114a-4851-93f5-788cb16a9e81,2100_3,58,2017-11-11 02:12:00.0,vSensor2
20f98fea-aeeb-4590-b0c4-0bfc27306389,1200,89,2017-11-11 02:12:00.0,vSensor2
