00b07e6a-cb21-47b7-8b2f-385bebe2c9aa,87,2017-11-11 14:21:00.0,21fb6f17_9900_449f_a8dd_58210ecb4388
01b92eaa-c415-4a32-9fbb-78e9a87b2b78,28,2017-11-11 14:21:00.0,14a212ac_f8fa_4e7f_8f31_10572153fadd
0316d1f2-9e82-4820-a762-2a2a73203106,87,2017-11-11 14:21:00.0,34423148_3b11_4af7_8b18_d6379caf28bd
071e28cb-5ac5-41c3-b8b8-b0c685b46500,24,2017-11-11 14:21:00.0,0c8f7c91_99cc_475d_b3c5_b9cf2c85d3b4
085177b5-3be9-4dfa-806a-bfec15456628,61,2017-11-11 14:21:00.0,c43a70af_afb9_4969_ba82_3491488dcfe6
0a9c4611-b4a4-4f27-8a39-c23a7aa3b10a,89,2017-11-11 14:21:00.0,09b032c5_fd5b_4dc7_acc8_26043119a0d9
0ba34333-401a-41f1-bf65-a5c2a32b0848,6,2017-11-11 14:21:00.0,e75ade86_47aa_4737_b706_388f680f524b
0f2c71d3-531a-46a9-934b-3e07c3601f7b,95,2017-11-11 14:21:00.0,d5d20c80_58b9_4ead_a880_54cdb0774a13
0f835d93-4c36-4972-970d-65f198d63b7f,5,2017-11-11 14:21:00.0,ce1a4946_d2e5_46c5_af6d_eafc100b3e1f
105eea08-08bc-4641-abd3-26f51a307baa,77,2017-11-11 14:21:00.0,2ab7e84d_9293_4ce8_860b_08e19f7e0592
10c9dc5c-1e38-4255-9769-9acb055a09ce,38,2017-11-11 14:21:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
10f6aa71-e81e-4acd-979d-f44c7b0dc46b,64,2017-11-11 14:21:00.0,008db290_f976_43d2_a139_c8f91bb2dad6
11f90d23-3431-494d-b408-9ed55e2fbe63,5,2017-11-11 14:21:00.0,feec5811_71b7_490b_89e7_7a2ff6985321
17995d3d-a70d-4920-a59b-3807e8042664,4,2017-11-11 14:21:00.0,3da8384e_44b8_4550_85d5_b5b93ad11799
18443ea8-e0de-44b8-b758-4f632fc075fb,97,2017-11-11 14:21:00.0,a2cfa773_40ea_44b6_8617_e6045bd21e4c
191518a4-41ec-418c-83b0-1de79cfd07a8,27,2017-11-11 14:21:00.0,bff2ca8a_a1c3_4f24_baef_1f5029a7335f
19babea5-4092-493e-9469-b164df5b85ae,22,2017-11-11 14:21:00.0,d2775c70_1585_4954_8497_48a0583c95b1
1a33474a-ea82-45ae-ae33-9f1ca511554d,15,2017-11-11 14:21:00.0,6a14aafb_d081_49d6_8f37_66f07031b624
1babe401-7749-44d9-aa88-9616ec258f82,58,2017-11-11 14:21:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
1c5865a5-1c8f-4ebf-a3d9-6bf4061ecfde,48,2017-11-11 14:21:00.0,89c1c5ec_5178_4126_8262_27f856ff4f5e
