00ebeb77-2e0a-40f1-a235-b7fd23eff67c,63,656,2017-11-11 23:27:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
0127d739-675d-42e2-a523-bf9a633c68ab,31,2105,2017-11-11 23:27:00.0,1bea2b6e_cd77_4e86_96c8_31d8bcf9103a
01c9553f-a2c8-4107-8532-52f68fdc70f7,23,849,2017-11-11 23:27:00.0,6c6114cc_fe41_4a23_bade_006226ac179a
04216894-7be2-4980-b4b9-7913ec2d520c,55,3151,2017-11-11 23:27:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
04fe97a7-d715-4892-8969-599d65939f59,12,93,2017-11-11 23:27:00.0,618f9df2_167b_4320_9d75_6826490dba53
050f63a4-c8d2-454f-9491-6b31c6fa8b31,54,2234,2017-11-11 23:27:00.0,bfef5012_33fd_4f2a_b39e_7537de550e53
05bb6212-50f6-498f-8842-8ce801923bc7,73,55,2017-11-11 23:27:00.0,187a9ff6_1139_42a0_a84e_ad04997c3a40
06044ba6-672f-4eee-b936-2977a6ba872c,13,2924,2017-11-11 23:27:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
065a0684-757f-4712-89ab-8ce8116b5e64,36,325,2017-11-11 23:27:00.0,b466d2ab_9876_41af_91f8_ce97defa1f98
06f45eea-97aa-4baa-9b1e-4977d2acba49,65,2261,2017-11-11 23:27:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
09773cfa-eb01-4785-9ace-573881f323c8,3,2209,2017-11-11 23:27:00.0,82d1a29d_c4ad_4410_b25a_714835750cf2
0a095f42-c65b-4996-91eb-c3e3b96c3a68,1,538,2017-11-11 23:27:00.0,2c3f9ccd_e92b_4466_944d_7f459dacacdc
0c5c0178-f5ff-4404-bcea-1d0ee15cbb64,5,196,2017-11-11 23:27:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
0d1a133f-759a-46c7-920b-3612e84a5905,92,2323,2017-11-11 23:27:00.0,9d458624_62ae_40ce_a9c7_43e703315257
0eba0421-018d-4728-a50f-85daec4be7de,41,1605,2017-11-11 23:27:00.0,ddf55411_1530_4280_b2cd_b9dfb612d952
1023a0fb-2df6-4eab-ab64-3961f94790ab,3,1260,2017-11-11 23:27:00.0,4ab4849a_2976_43e5_b23a_20893bfa68f7
1027e6b3-688c-4347-8148-63b449b12b33,42,1370,2017-11-11 23:27:00.0,eeefc960_3747_4604_a99f_00bf5ed0b7b4
141ca6eb-0dc1-412d-b26b-bf402473b48b,79,34,2017-11-11 23:27:00.0,03b106f5_7aa8_4b16_b983_157dd0d7375e
1445c813-c4fe-4cd1-a440-d4333eb097c6,97,2680,2017-11-11 23:27:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
15d555d2-1125-449f-a5fd-e2a6d963bd0f,87,445,2017-11-11 23:27:00.0,77fc3254_3485_4741_9afe_fba9c3580209
169e4205-f0cc-443c-bf9a-4d0564e0c749,43,1095,2017-11-11 23:27:00.0,625314f3_98fd_437c_9807_b91786d01eb5
1aca4b01-d181-44e6-a5c1-f04f904ab1fe,36,2774,2017-11-11 23:27:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
1b451463-52ee-44aa-9438-4aed17c6d5c6,82,3301,2017-11-11 23:27:00.0,6e0464bc_364f_4e92_afcd_8c379018c76b
1e1e14b8-b69a-4409-9f01-775523ef682d,65,272,2017-11-11 23:27:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
1f2c65a4-b534-432e-bd59-52d38755daad,58,2295,2017-11-11 23:27:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
201d5c6c-0385-4db0-90d2-fc202a19fc91,32,3009,2017-11-11 23:27:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
2047349a-74c2-4bb7-a701-079a9736e967,20,1686,2017-11-11 23:27:00.0,ddd76b5d_1053_44e4_a981_8645fb6d1683
209f915c-6cae-4c3a-8cfd-59e170a79e8b,93,2230,2017-11-11 23:27:00.0,0c25dc68_63b6_4360_9e3b_0c3fb1f174b5
20dcd8ef-76a7-4f25-8933-42ee0677b3a1,26,1946,2017-11-11 23:27:00.0,1c9647b8_40a6_4302_8303_472b760afdbd
215ade27-ae19-4ae4-a519-2a3b0d053640,97,1064,2017-11-11 23:27:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
22380f01-37d5-4d42-a1cf-b94caae0536e,100,1009,2017-11-11 23:27:00.0,f0bf8ed8_5140_4fe2_b8a0_9fbe3c995260
25465d66-93f6-4a86-a82b-b20edf450c49,17,1709,2017-11-11 23:27:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
265547c6-a03a-4fc7-b964-5ee9b9faae72,19,921,2017-11-11 23:27:00.0,wemo_03
26650695-d242-4cd5-9106-d8f87c7290c4,11,1083,2017-11-11 23:27:00.0,7774dcd9_34df_4243_bac1_4f0f3f062dee
28176e91-9c88-4c0f-b7a0-f29ed39fe46a,45,1653,2017-11-11 23:27:00.0,b8e97ea7_6409_4cce_809b_0cc8138e3164
2a29591d-a7f8-42aa-901b-261383b420f7,100,1116,2017-11-11 23:27:00.0,558ba26e_d726_4e05_a979_c851c55abe0d
2ada2ae2-0838-4cf2-a135-b5eedfb0a35a,71,2433,2017-11-11 23:27:00.0,9982f3a4_59fe_407e_822e_4a21affd7398
2c48a130-8bb2-4e9b-adcd-361d3bfbafe7,87,3004,2017-11-11 23:27:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
2d79272d-dfcd-45b9-95ca-5461eae1c3df,90,2240,2017-11-11 23:27:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
2e5df854-324a-40cb-9e73-d01a96aec316,74,3118,2017-11-11 23:27:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
2f1fb107-c955-41fc-910a-6642b687febf,88,2959,2017-11-11 23:27:00.0,c3e653f6_2aea_4880_970f_06f893760c17
2f4c93ba-d0a4-4ff6-a8a5-055151f61839,100,241,2017-11-11 23:27:00.0,3c160a9b_2620_4bf1_a9c4_98e09a374b8c
2fb88b62-672d-441f-9f82-757fae98a177,41,2754,2017-11-11 23:27:00.0,765f6b87_9ef7_4410_b324_a66a5d88981d
309d03b6-4bc3-4cb8-bd1c-69c2e294f151,6,714,2017-11-11 23:27:00.0,a693b6f0_3def_4952_a457_b042301eea77
336821e7-503c-487f-be0e-d147429f8b72,87,1545,2017-11-11 23:27:00.0,a84106a2_434d_4737_afb3_537c50d4b09c
34187ba2-8a39-4c84-835f-7270d8aa500d,97,2789,2017-11-11 23:27:00.0,b52ff6ff_0578_4f55_8342_eb1771dc0cba
34816e85-f4f9-45c7-879f-84c99fa8c492,99,1292,2017-11-11 23:27:00.0,dfd12bea_c2e7_4737_84f6_f65f1588f323
36355423-1f4d-48a5-a1d4-0ed1e56a7730,99,521,2017-11-11 23:27:00.0,3a86460b_032f_4f67_84a5_df9eff1ab2ef
3675a938-43f4-448c-a106-22936fb7427d,94,1802,2017-11-11 23:27:00.0,ed90cfd7_680b_4309_a00b_fccc69c4bdca
3a58e134-8ff4-4f9b-bc2d-27a6558033cb,70,1798,2017-11-11 23:27:00.0,5ff0c25e_666e_4aa6_be64_db3d64302ed7
3d549dc5-87c3-4800-b4ea-b83a24035f9f,4,3069,2017-11-11 23:27:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
40955f64-836d-48d6-a8fd-bdee7f8fad6e,51,2547,2017-11-11 23:27:00.0,346b2c38_6623_4f2d_a397_4db5b22b745b
415d7852-58e6-4d45-b356-468e591244c6,87,3011,2017-11-11 23:27:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
44a961b1-e11b-4d6f-9689-c9cfb4646e2a,10,1840,2017-11-11 23:27:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
48e1aaad-0309-4275-aa15-8a857868757f,40,341,2017-11-11 23:27:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
49144478-d017-4de0-aecd-68817d346c76,2,1340,2017-11-11 23:27:00.0,c32c81c2_1dc5_4f6a_a598_c0c6b363d884
4a13d358-0d2d-407c-b77e-00a2a5603ed4,92,553,2017-11-11 23:27:00.0,7fa5a250_cde7_4740_9ec7_5d71da45c0fc
4c6a20d9-6ab3-497d-8e05-7088a9340e47,40,2532,2017-11-11 23:27:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
4d45d63d-b982-49a4-b034-4c4fbfdbf05b,62,413,2017-11-11 23:27:00.0,78dd9081_14a5_41eb_8632_14e45a6b1e57
4e695fa8-60c9-4a70-bfa9-e93d01abbed6,6,581,2017-11-11 23:27:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
4ee0d300-fc5c-4aea-a0a7-72f0becdc133,65,2263,2017-11-11 23:27:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
4facc7f9-4987-4b95-82bc-44e04bb3971a,61,643,2017-11-11 23:27:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
505b6e17-baa1-43f6-844f-68933b6789b1,14,340,2017-11-11 23:27:00.0,18a14929_695a_4427_907c_1f7934fefbe8
50ab2389-a399-4a4c-a53a-6adf7314d17f,15,2170,2017-11-11 23:27:00.0,c502a787_97a7_4511_82c9_81e2fd55b502
5278aae8-5919-4c39-bb2b-fcfa2b127e5c,14,1491,2017-11-11 23:27:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
53f95a33-ae37-4dd9-b417-e2493ec2ab30,28,1509,2017-11-11 23:27:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
5445d167-b581-4e49-a6ae-9f8920eb6762,19,1027,2017-11-11 23:27:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
5533eeb4-bf63-4093-9d34-a4dda1adedcd,53,2549,2017-11-11 23:27:00.0,13282011_119c_4416_b26b_aa3f744b2a37
55f9e8eb-b119-40ca-94a0-beea5769f885,42,487,2017-11-11 23:27:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
57c1ba8f-281b-4e15-992a-4814a4a1af7c,72,2880,2017-11-11 23:27:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
