0413bccc-0a60-46bb-9a66-6dad61315f9b,f89f59b4-e9f5-4a15-b095-ad120f61d411,2017-11-11 01:06:00.0,3141_clwa_1200
064befa6-0d74-47e9-8d59-b71c6af807e4,0cd71107-89e0-4fdc-9154-f1ce3471cf99,2017-11-11 01:06:00.0,3141_clwa_1200
0a259bc7-31be-4cea-a2a4-2e8c5dbdac2d,397d9c52-fda7-43eb-9fdf-1e03bad194b2,2017-11-11 01:06:00.0,3145_clwa_5019
102b73cd-9334-4c1b-9ba6-ee543358d33a,d94991af-3e7e-474d-9613-0e1a73178311,2017-11-11 01:06:00.0,3143_clwa_3019
183708c3-7f25-406c-afa4-2ef55902f391,bd23c360-bc7b-426c-8008-8d9d40588757,2017-11-11 01:06:00.0,3141_clwe_1100
19992e89-f614-4bd0-b7a4-da5ad1a8ea22,ba547015-be72-437d-bd4b-fc8d01537d5c,2017-11-11 01:06:00.0,3141_clwa_1200
1a85409c-740d-43b8-8142-6030d828e6a7,d246d82a-b657-4cce-8ddb-b22425a1a00f,2017-11-11 01:06:00.0,d2c365c4_b807_4354_954b_6870a88c3236
1dc971b6-d559-45fe-b79b-6d820f485791,0550172a-b5a2-402f-bf7d-1e075222bfc8,2017-11-11 01:06:00.0,3141_clwa_1200
20878a97-f5ce-4d54-8539-d19e8fb9404e,9da450a8-76cd-4dd0-9e48-a6bdc86dd5cd,2017-11-11 01:06:00.0,d2c365c4_b807_4354_954b_6870a88c3236
22b9312a-3cd6-4180-828d-8fa712a5b1b1,fe33b9b3-94cb-47c4-ab4b-3a74a410b27e,2017-11-11 01:06:00.0,3145_clwa_5019
263c92e4-495a-4535-82ec-ca744abbbbfe,8f478ab4-e084-423e-8520-85f7d2d6830d,2017-11-11 01:06:00.0,3144_clwa_4051
2bbf81a0-2e92-4b4c-ace5-ace0417e660f,795b98a6-9797-45d1-9daa-91297343a0b5,2017-11-11 01:06:00.0,3144_clwa_4051
2cc7d3af-1157-45eb-b1d0-cd4ceafdb5a6,ea9ed537-e99b-472e-adbc-a6f1fd30fb6d,2017-11-11 01:06:00.0,3141_clwa_1431
2d6d2a84-06c7-4dca-98af-80bbf7e35ec4,129714f3-c1e1-415f-83b7-ce8e829ff829,2017-11-11 01:06:00.0,d2c365c4_b807_4354_954b_6870a88c3236
3573564c-0201-4f69-a6e6-149ef04538f2,8700bda5-bdc9-44b8-b79a-3bcd49db28ad,2017-11-11 01:06:00.0,3141_clwe_1100
3fe2d5fa-3237-4d18-865f-ab94f4fa4f64,a3df1f79-3544-4907-a110-4ca947dcb830,2017-11-11 01:06:00.0,3141_clwa_1431
4305fb2b-713f-4ae6-bd59-64ec41432118,5d81be2f-74ec-4933-81bf-0b0fc6dd379d,2017-11-11 01:06:00.0,3141_clwa_1431
460b0977-9a01-43f1-873e-5ae6b33b1aae,ecc76c09-2a55-496a-9ae9-a68020f4800a,2017-11-11 01:06:00.0,3144_clwa_4051
473ae9a6-0265-4761-beb1-383598f6dbf8,92e4813c-c5c0-483d-a147-5531014accc2,2017-11-11 01:06:00.0,3141_clwb_1300
4cbe04eb-a982-43ce-90cd-c89d7ca9ace8,2fc56da9-1b78-4e29-99fd-f3016a9e9d74,2017-11-11 01:06:00.0,3141_clwe_1100
4fcf298e-8d2e-4176-8dd8-700cd5f0e306,364b236f-0ed7-4830-ae7f-4dc7ceddae18,2017-11-11 01:06:00.0,3141_clwe_1100
