00678c56-a96d-4d87-93fd-6b5e808ea1c5,4231,89,2017-11-11 10:21:00.0,vSensor2
00ee9639-5aa3-468a-8db4-408b7acfca09,5086,2,2017-11-11 10:21:00.0,vSensor2
0240d6f3-831b-4713-87d5-059ccbac7a20,2232,43,2017-11-11 10:21:00.0,vSensor2
02889e7c-f0e6-4ec2-b498-ef4a18d00cd9,4056,13,2017-11-11 10:21:00.0,vSensor2
040fcda9-1922-4562-82b4-b938082a332a,6011,5,2017-11-11 10:21:00.0,vSensor2
04694395-6ae1-4f78-a044-6d983485869d,5089,67,2017-11-11 10:21:00.0,vSensor2
0502658b-6f4d-4d0a-8a96-fae73fed2077,1433,17,2017-11-11 10:21:00.0,vSensor2
0647aebe-a74d-4433-ac6b-86a60cf42a31,2231,75,2017-11-11 10:21:00.0,vSensor2
07f208ad-86d3-4249-b99a-4606005be298,1423,28,2017-11-11 10:21:00.0,vSensor2
09f86c90-57e3-4d01-b822-1f5b7df49f38,6212,1,2017-11-11 10:21:00.0,vSensor2
0a35bef1-31ff-4bbe-a9b5-ab36c3f17e62,5068,32,2017-11-11 10:21:00.0,vSensor2
0a3e6d8f-655a-42e8-bc13-33cefe20355e,6028,60,2017-11-11 10:21:00.0,vSensor2
0a93fa10-1617-4a79-b991-ac0194a044ef,3032,33,2017-11-11 10:21:00.0,vSensor2
0ae88634-0b50-483c-b2a2-4f5303972466,1412,23,2017-11-11 10:21:00.0,vSensor2
0aeeba46-d005-4339-8bad-6df8ede5cb02,6013,19,2017-11-11 10:21:00.0,vSensor2
0c0690cc-ff3d-4820-99ae-99acc3b721e0,2069,68,2017-11-11 10:21:00.0,vSensor2
0da000b9-fc32-417d-b790-0faed8579ad4,4026,66,2017-11-11 10:21:00.0,vSensor2
0dc18173-7440-4310-924b-901ad3cc2b50,2072,28,2017-11-11 10:21:00.0,vSensor2
0ee33274-4967-4fec-8a43-ef3776545ba2,3029,34,2017-11-11 10:21:00.0,vSensor2
10754881-7a6a-42dc-96f7-cdb42a786dbf,3068,65,2017-11-11 10:21:00.0,vSensor2
111b100c-29c6-4750-b9c0-7522a7d686d4,5052,95,2017-11-11 10:21:00.0,vSensor2
11bedf1b-acec-4a3c-adc3-faa3358c13f8,2004,62,2017-11-11 10:21:00.0,vSensor2
129b2c2d-37ba-476f-a5fc-e6896b627fca,5081,2,2017-11-11 10:21:00.0,vSensor2
129c7590-e391-4b11-84c8-49ecc306ba95,4042,52,2017-11-11 10:21:00.0,vSensor2
13099f91-3714-47d9-a62b-9cf1a3f6ab72,3100_7,46,2017-11-11 10:21:00.0,vSensor2
142345b2-0964-4838-b4a7-78397fafc0ac,3100_9,65,2017-11-11 10:21:00.0,vSensor2
14abea7a-b536-44de-a891-c42115e2bf43,5208,100,2017-11-11 10:21:00.0,vSensor2
14fc85f3-b310-4253-884c-8b025d4c3262,2026,98,2017-11-11 10:21:00.0,vSensor2
16fe0e87-bbee-4283-b265-a737aac7866e,2065,51,2017-11-11 10:21:00.0,vSensor2
17e298b3-6679-4085-b4aa-9c74ef6286c7,4052,91,2017-11-11 10:21:00.0,vSensor2
18021fc5-a479-477c-91d0-302805e57e01,3004,33,2017-11-11 10:21:00.0,vSensor2
197f4a5a-b545-455f-bc17-26baf3085404,4091,57,2017-11-11 10:21:00.0,vSensor2
1b810208-1b8f-498e-8d0e-8b024ec5635e,1422,100,2017-11-11 10:21:00.0,vSensor2
1babb563-8350-4a65-81e1-a054eb5c3028,3224,12,2017-11-11 10:21:00.0,vSensor2
1bc0c876-ff4a-4527-8eb0-879b47f135bb,2002,28,2017-11-11 10:21:00.0,vSensor2
1c2b056a-e147-49fe-bc0b-c323654c72e8,3082,38,2017-11-11 10:21:00.0,vSensor2
1d2c659d-5605-4311-944b-f8f4ed28218a,1600,25,2017-11-11 10:21:00.0,vSensor2
1ddc7359-30dd-4f6a-808c-98507846b0db,4058,44,2017-11-11 10:21:00.0,vSensor2
1e06ba01-5ecf-4d2d-9f93-87f96b54ce39,3226,11,2017-11-11 10:21:00.0,vSensor2
1f3c6c38-f270-486b-8473-ee0224da5215,6066,29,2017-11-11 10:21:00.0,vSensor2
1faba4ec-9e6a-4886-8aa7-9746a30a2682,3052,33,2017-11-11 10:21:00.0,vSensor2
1fb501e6-44be-4e80-abeb-f96397b2876d,5056,31,2017-11-11 10:21:00.0,vSensor2
208cec5a-f114-438f-a494-a9cec07d2849,5100_1,59,2017-11-11 10:21:00.0,vSensor2
20dd44c8-b190-40d5-8bba-51d76a3ca095,3039,3,2017-11-11 10:21:00.0,vSensor2
217461fa-9357-4d1b-883c-40496c0b67c0,6132,34,2017-11-11 10:21:00.0,vSensor2
