02600ad2-1042-4e5a-8608-4eb2ee5092be,3981de2c_e09a_416c_a8f8_0ec659b7791b,1406,2017-11-11 01:09:00.0,vSensor1
069aa38e-0e13-4fc2-909f-a618e967ed64,36598414_53a5_4149_b662_22deb3359db5,5029,2017-11-11 01:09:00.0,vSensor1
09118a6f-5212-4885-9997-37bf7cd8abef,d34c8574_296d_4fb9_bba9_3db8373e42cb,3076,2017-11-11 01:09:00.0,vSensor1
0a4ec1dd-769d-4154-ba00-01e9d4117295,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,5088,2017-11-11 01:09:00.0,vSensor1
0adfabba-8c72-4b6c-9058-12ef808f2f2b,1079c357_4661_4c84_a4ed_ffd94dd322ae,3084,2017-11-11 01:09:00.0,vSensor1
0b47489a-2e71-4dd9-8b6a-4d270b0c5504,b00c2c51_abd6_454d_95ee_dcac62b50606,3206,2017-11-11 01:09:00.0,vSensor1
0dd498e6-a32f-4ed5-a8c2-cd0a76dce9f4,14d3b287_05ef_492a_a575_281eed80b0ef,2072,2017-11-11 01:09:00.0,vSensor1
0e68cbe1-7c97-4dc4-b3fc-a9caed74ea3d,efd52262_14db_4f89_9989_40dc76d90da3,5084,2017-11-11 01:09:00.0,vSensor1
0e7277ca-a06f-4423-80e1-0b56a122aef7,f3aa8253_d917_4a97_8fd6_48308cd4667e,3086,2017-11-11 01:09:00.0,vSensor1
0eb9a682-d56d-439e-902e-ac6ec0e2f5c4,56d849d1_0e89_477f_a926_1b2af2c74896,3221,2017-11-11 01:09:00.0,vSensor1
0fdf160c-7aac-42fe-8c1f-ac41d2b6a3d3,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,3048,2017-11-11 01:09:00.0,vSensor1
1215928d-a1c3-4506-9571-d667f9d4cc2b,84b2c073_5e09_428a_a47f_eadcdc6247ec,1431,2017-11-11 01:09:00.0,vSensor1
1729f53b-edd7-492e-b0d7-b4d4c3e3a2c1,9040d5d6_60c2_4164_b502_3536c29f9ac2,4100_2,2017-11-11 01:09:00.0,vSensor1
