06e21574-a289-4569-903d-32fbbe9e11cc,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,2100_1,2017-11-11 07:21:00.0,vSensor1
06ef4a85-3480-40df-b5b3-0070962b5e00,2fb63234_cfe9_49e3_9a24_782dabe16d82,5100_8,2017-11-11 07:21:00.0,vSensor1
09f952bf-c5f1-40b0-8795-9f91e45b49f3,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,5219,2017-11-11 07:21:00.0,vSensor1
0cd6098a-2d55-453d-9b56-b8c26926416d,e5f52f28_610d_401a_8b71_5bb95f258a07,4100_6,2017-11-11 07:21:00.0,vSensor1
0e06a80d-2f18-4916-bd9d-3aa1dd576e9e,2f31c149_33cc_4622_9f83_1214acb1058b,5082,2017-11-11 07:21:00.0,vSensor1
0e90b0c6-5d8a-4fcb-97b9-44712e7c04d2,622e1edb_1803_4eb7_a480_54cd78d883c2,2100_9,2017-11-11 07:21:00.0,vSensor1
10d70cb2-692d-4209-96f8-0784784730e0,27698a5f_8d1a_44fb_af42_6a0e496389b6,2029,2017-11-11 07:21:00.0,vSensor1
2066a041-7a4c-4765-abe0-c7d8c373508a,fd157775_037e_44b7_8ff5_433794c0eb5d,4066,2017-11-11 07:21:00.0,vSensor1
284abfff-76a8-4767-af29-2622e6c4bdbe,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,2091,2017-11-11 07:21:00.0,vSensor1
2cfab502-f5de-4935-9b83-0a8b602c6294,b2470b10_9933_4e0a_b119_cfc2e3819a0a,3069,2017-11-11 07:21:00.0,vSensor1
2d296b03-3669-4969-a859-ae5b001027a3,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,5008,2017-11-11 07:21:00.0,vSensor1
2dbaf9a0-1106-43b7-9602-5e84fe85dff8,9837aa2f_e5e5_486f_9d0b_ac269118b54c,6211,2017-11-11 07:21:00.0,vSensor1
38ee0405-c72b-49c0-86a3-75be96eb6e41,345b570b_8153_4c7e_b6eb_899167e42691,5228,2017-11-11 07:21:00.0,vSensor1
3a5dac2b-3526-4423-95ac-d413cb6f20ba,3981de2c_e09a_416c_a8f8_0ec659b7791b,5013,2017-11-11 07:21:00.0,vSensor1
3ada275d-ad40-426f-8131-79bd823ca09b,75d47884_ffeb_4389_b563_471154f7d1ae,4100_4,2017-11-11 07:21:00.0,vSensor1
3c35bb46-4ccd-41fa-8a87-15c829efa8d2,8264466e_3a3b_4666_9171_2821af2a1394,2061,2017-11-11 07:21:00.0,vSensor1
3c415bb1-a5ce-4e34-8d7f-99ceb83c697b,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,5100_1,2017-11-11 07:21:00.0,vSensor1
409e0763-9b3e-4353-87c8-fc0399ca4c55,56dda510_a694_4a32_9af8_7d467c09731e,3008,2017-11-11 07:21:00.0,vSensor1
429869c1-987b-42dc-a8e7-b7567e0ff911,99592dfb_4d52_410c_976e_44506b1bdb9d,5032,2017-11-11 07:21:00.0,vSensor1
42d79f2c-20c3-4c64-8640-c41546ecb3fa,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,5100_6,2017-11-11 07:21:00.0,vSensor1
45b32a53-2a53-49f4-b633-87f6b1b8dcc6,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,4206,2017-11-11 07:21:00.0,vSensor1
468237fe-755f-42f2-8177-af1425c00d4f,2b1d69a3_2566_45c7_a990_b604225287e5,2061,2017-11-11 07:21:00.0,vSensor1
4966da8c-9d84-441d-aad7-6e6ceda232be,84e3546f_63d5_469d_b291_1a961ec7eb39,2219,2017-11-11 07:21:00.0,vSensor1
4a7ec5cb-5bf8-41f6-b737-b5ee7533b11d,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,5019,2017-11-11 07:21:00.0,vSensor1
4d5eff68-1e9c-46ab-a4bf-1c2a75a42349,0fe75ffd_7fbc_4407_a7da_ebd72f611de7,6049,2017-11-11 07:21:00.0,vSensor1
4e27010d-c561-4714-818f-f068737df7eb,76a5f245_07bc_495e_ae3c_e74fc8272fc2,4100_6,2017-11-11 07:21:00.0,vSensor1
4ec226d9-6080-4658-a714-66e0bcdff96e,ee09db8e_baf7_4239_9415_41de7365a112,3224,2017-11-11 07:21:00.0,vSensor1
4ef97388-e255-4ed8-980f-cd8883238fb7,a0f949de_014d_4d0b_bc5f_886bcd911954,3100_5,2017-11-11 07:21:00.0,vSensor1
4f30624e-d9f5-4946-9a24-a96c9969ad1b,270fa801_2c29_4c49_88f0_477b1d7764a2,2004,2017-11-11 07:21:00.0,vSensor1
4f36fa3d-8f71-4dab-85f6-1aef5a742406,d60ec657_767d_4c15_b517_0b3ec77bc563,6048,2017-11-11 07:21:00.0,vSensor1
5420b00c-45cd-40f7-aac9-1e2f89241f18,0341ba46_2946_49ef_9333_9ae418a2d8d6,3100_7,2017-11-11 07:21:00.0,vSensor1
54daa2e9-e562-4553-aa9e-50b946b1616b,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,4100_6,2017-11-11 07:21:00.0,vSensor1
593d346e-fa9e-4894-8f4b-ff854c751f68,22487a02_24b7_4ef4_aedb_ba30b3959f33,4042,2017-11-11 07:21:00.0,vSensor1
5ac55cee-1f59-4e46-9f8d-4bb7f3da00c8,ae2145fd_716a_4537_aa5a_0c741de0d814,3100_7,2017-11-11 07:21:00.0,vSensor1
5b20f55a-8865-4fe1-8fe4-aa9952d9cdb6,9a34c2dc_0a97_476d_b015_9929ba8424f1,5241,2017-11-11 07:21:00.0,vSensor1
5bf3ed5a-6d11-4b19-8e54-acc6c9bf07fb,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,2100_6,2017-11-11 07:21:00.0,vSensor1
5d65e4a9-f37e-470a-95f8-afe8c6114287,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,3202,2017-11-11 07:21:00.0,vSensor1
