050759a2-2ee1-4d83-880b-7cee3b0eef05,33,822,2017-11-11 16:57:00.0,c92f7696_24a3_4589_ad3e_7203b2640618
05a0963c-2965-45ba-bb66-690d9c13b05b,38,3417,2017-11-11 16:57:00.0,b20bb317_67b1_46ad_beb3_8f286a14ea45
06cd4fae-af7c-4928-85b3-7fd6845dd2a1,27,3547,2017-11-11 16:57:00.0,a9e7f855_715f_4c53_a53a_b60785029849
093b4613-b4cc-475a-9ad9-5867a88c8f04,41,2908,2017-11-11 16:57:00.0,9d9c8eee_9ea5_4d7a_bfc8_8ce21ebac713
0ad793b0-5f53-4cee-a9f6-ee3076c7097f,42,1793,2017-11-11 16:57:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
0d85d420-957c-43a7-8109-a070d536a43f,11,3430,2017-11-11 16:57:00.0,9d35db51_b42b_4ab7_80fa_2079c1bc2967
0da46f42-5af2-4c6c-bc46-c805c2949446,25,646,2017-11-11 16:57:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
0ff0254c-05db-4fee-b4c4-a2e556782d5d,37,683,2017-11-11 16:57:00.0,4a3ed973_2045_4a69_9199_b28beae7f389
10bfa09b-2a18-4160-bd5a-d15c18dfdf45,93,2687,2017-11-11 16:57:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
113ae8d7-31c1-4b24-ab94-b24f4d80b539,62,2095,2017-11-11 16:57:00.0,4043aae7_2952_46aa_9902_408707fba43c
116caecf-87d9-4965-a061-91f95c65abb3,20,1227,2017-11-11 16:57:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
11a1e670-a7c9-4f88-8a24-380ca3bedf1c,15,743,2017-11-11 16:57:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
15bf0527-778b-4234-84ed-1a62ae318cd1,62,1054,2017-11-11 16:57:00.0,5ff0c25e_666e_4aa6_be64_db3d64302ed7
1715976e-ad68-421f-bafe-4f7915844ab3,10,2536,2017-11-11 16:57:00.0,18a14929_695a_4427_907c_1f7934fefbe8
171fc691-7107-4094-8ba2-405c3c3bddb2,23,2507,2017-11-11 16:57:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
171ff23f-101d-4689-973e-3be35a6ad9fc,98,3274,2017-11-11 16:57:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
174bd409-81fc-433b-adff-21d20132d06d,96,389,2017-11-11 16:57:00.0,099c4237_389e_426f_ae7a_2227657acfe2
17cadf97-a6c3-422d-a6c3-f119298c9053,35,847,2017-11-11 16:57:00.0,b992199a_1e30_4cc4_813a_95cab0376b79
18c82206-f885-4493-9bec-7f19253c511d,76,3576,2017-11-11 16:57:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
192c2d7f-9ee5-4d09-b12d-7bed452b5c0d,38,953,2017-11-11 16:57:00.0,a69a5e97_3103_4624_9183_9cb8fa7a73fa
1aa59b6a-5342-45fb-bea8-b8e44e7f2909,77,2677,2017-11-11 16:57:00.0,33f70791_4cd9_43bb_915a_26264889aacf
1f0cc2c4-2d09-450c-8ec3-40baf4de0e72,16,2913,2017-11-11 16:57:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
1faab108-9448-4691-80e2-12eaf87a5733,61,2448,2017-11-11 16:57:00.0,22209f90_c60e_44fe_810f_89df99478fb2
204429aa-6e2e-4c8c-92b1-2685738101c9,98,588,2017-11-11 16:57:00.0,2a5f40d5_b5f0_4782_9572_20de536e3269
2134b10d-2043-4d98-9a6c-840ddccfb60e,36,1311,2017-11-11 16:57:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
23023b78-6601-4a24-84b1-d5a518d3daf0,89,574,2017-11-11 16:57:00.0,fe73433b_adea_4e04_88c1_712acc8c6075
23d8e771-a364-4dcd-b95a-4e47e97180d4,71,743,2017-11-11 16:57:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
27317899-6306-4ecf-92ed-7e1e555e39ae,24,784,2017-11-11 16:57:00.0,ffbd2bdd_9e0a_440c_847b_96ef75baf9bd
2b334b22-5a5e-44b7-b0a3-07426d732a6a,18,314,2017-11-11 16:57:00.0,06cb9662_007b_4ab2_9508_1f9c180a9c03
2b863013-9408-4dd2-bf74-4fa066fff425,7,1406,2017-11-11 16:57:00.0,e03f5be9_b369_49c5_b9fd_1601c37a8d27
30ccfc7c-db9f-4b8e-afc8-401d19af6fd2,79,1071,2017-11-11 16:57:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
36179065-caf6-4f42-a7f7-ff94fe718081,36,2471,2017-11-11 16:57:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
36e15669-83cd-4f8a-a82c-e389916ebdfc,62,531,2017-11-11 16:57:00.0,a98dfe22_68d4_4cda_8882_a4760f4ac34e
372daaad-3711-4887-9218-4a824293a680,67,1434,2017-11-11 16:57:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
