09ceaed1-1c3d-4d06-981f-551a7f6bb158,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,4011,2017-11-11 13:03:00.0,vSensor1
09dd4ef9-6cc3-40d6-9f2d-126e03cd6efd,85e8afea_025d_4f2b_ab32_f575f3408d97,1431,2017-11-11 13:03:00.0,vSensor1
0a79f96d-e9b1-4711-bacd-54a40b9a1317,d8ed5329_5286_4508_8605_9bc8add3bce7,3100_1,2017-11-11 13:03:00.0,vSensor1
0d09a41e-0f70-4f91-ae75-abed313d78dc,4950722a_8d17_411a_82c9_1725a163e8c9,4074,2017-11-11 13:03:00.0,vSensor1
0fb65d37-1dea-4016-a71b-28988328e8c5,7e17bfc1_3fba_44e8_a18d_4039efc72104,4100_10,2017-11-11 13:03:00.0,vSensor1
1a94cb60-bb73-4a55-bf06-15a7732ba652,d0e37977_247b_4e78_809d_4f0534a95c10,2058,2017-11-11 13:03:00.0,vSensor1
1b884d9d-968c-4864-917a-bb95fa5499ab,79dccdf0_967b_4020_b386_1878d80ba636,6052,2017-11-11 13:03:00.0,vSensor1
1f609e14-1c35-4a70-a381-a249e469ea78,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,6032,2017-11-11 13:03:00.0,vSensor1
22be4eee-51b6-4c04-9dd5-77b966bd20bb,525b8f21_4762_468b_ad60_982a3c045da5,3054,2017-11-11 13:03:00.0,vSensor1
247c7f13-b902-449a-920f-bd73106a50b7,0cadec0a_0353_45ed_87b9_c87e1e5f6290,5013,2017-11-11 13:03:00.0,vSensor1
289f2342-11ea-4c44-99f7-6c0fab2bfcb6,dd728cc0_776a_43f1_888b_bdd81793ca59,6218,2017-11-11 13:03:00.0,vSensor1
2ab12f2f-136f-4dfc-9086-184a75c7a40f,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,2243,2017-11-11 13:03:00.0,vSensor1
2b33e91d-9cd1-4813-9b02-bbd5d8c92684,b95debee_8899_44e7_a1db_3677d175c618,2224,2017-11-11 13:03:00.0,vSensor1
2d4a30dc-6a15-42cc-90e0-a058361f0b9a,51d75ff4_83cd_4446_a132_d172b5fecebd,3209,2017-11-11 13:03:00.0,vSensor1
2f71aae1-ff5e-4c0f-9887-e0aa1309c931,fd49d815_40d5_42c0_8154_8086e61fdd2b,3100_6,2017-11-11 13:03:00.0,vSensor1
3171e34c-aaec-4d07-8a15-51fa368d18ee,62b45dd6_1b6e_4466_835a_fcc375bedebf,1200,2017-11-11 13:03:00.0,vSensor1
33ce0c33-e1bb-4d71-b16f-173483dea06d,9a7165a9_fd07_4658_8cbd_74cf32929b44,5052,2017-11-11 13:03:00.0,vSensor1
344fabc1-6c8b-43e4-8059-b1cf024328ce,707cc6bb_4ab1_4636_ad9b_775ba063e793,1413,2017-11-11 13:03:00.0,vSensor1
35a5b9c9-8cce-40c8-a116-4719febe369d,3b35bba2_a915_4d83_a5cb_7257673835eb,3100_5,2017-11-11 13:03:00.0,vSensor1
3a8e8b98-7008-4ffd-8930-07945460b9b5,3dba9244_445c_4a45_9d3e_d7363acf165a,4026,2017-11-11 13:03:00.0,vSensor1
3f1dab70-0c62-497e-b942-24ef590d648f,a9278054_19a6_4e6a_a358_79a5e806ec22,2044,2017-11-11 13:03:00.0,vSensor1
40a56a14-00c3-4996-a37b-63fd6fd0181d,343840a0_cf91_440e_9351_c87e860d0b75,3100_6,2017-11-11 13:03:00.0,vSensor1
44fbabd5-6a97-4730-be94-e42afa44fdf4,99592dfb_4d52_410c_976e_44506b1bdb9d,4081,2017-11-11 13:03:00.0,vSensor1
45823f47-4b4a-408d-a9cb-26be22bc6636,8750893e_3d61_4f16_b859_aaee89c42033,3228,2017-11-11 13:03:00.0,vSensor1
46b81846-6750-4fd1-aa73-33eb5c06f943,c093d64b_bb81_4507_a582_d7cb237fe1f0,5211,2017-11-11 13:03:00.0,vSensor1
476dbef4-e62a-44b5-b217-641b7a065c8d,5f9db7ec_84ca_45dc_a205_bb7af5754379,5100_8,2017-11-11 13:03:00.0,vSensor1
479e341f-b253-40e5-b06c-d7b6d8b8f2a1,24677bc5_8750_47d6_aea3_bdcb28ca549e,4013,2017-11-11 13:03:00.0,vSensor1
4b3d118c-4c5c-421e-9a62-21fd231de05c,6221374b_f105_4460_9e27_1b592f0db31b,2100_7,2017-11-11 13:03:00.0,vSensor1
4e67b540-c7ae-41a8-aa69-0958947f66eb,84d4413f_b9ec_4a01_b282_983e8729d8ae,2089,2017-11-11 13:03:00.0,vSensor1
4f0f9304-fa4d-445e-bafc-60fc9ce28c29,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,5039,2017-11-11 13:03:00.0,vSensor1
52712602-4e2d-4a58-9c43-f86658708a15,bb3dde1b_c81a_4b42_a408_4986487dbfdc,2089,2017-11-11 13:03:00.0,vSensor1
530bf2b0-38a5-4bf7-81b0-3948afe6d579,1f7addb4_1c52_4db7_9cfc_588e2befa37d,6028,2017-11-11 13:03:00.0,vSensor1
5a6ed7c7-6b49-40fb-adb5-01e90fb6cba9,3b63245e_e2ca_44da_8638_660124679355,2226,2017-11-11 13:03:00.0,vSensor1
5bc58555-a283-4d93-92e1-86cff23d3876,792bfeb2_c6be_4f26_83d6_c234072d640f,4228,2017-11-11 13:03:00.0,vSensor1
5fda625a-e56b-4436-9138-69eaffdfd775,f3aa29d8_876d_465a_862e_93b0e51d4147,1300,2017-11-11 13:03:00.0,vSensor1
6046e1b7-3292-47a2-ab10-5e2c9061997c,5643bec8_c277_418e_967c_e80b60a550ab,5029,2017-11-11 13:03:00.0,vSensor1
63f55bc7-33b1-4208-ab69-8e54bea5b7bd,a0f949de_014d_4d0b_bc5f_886bcd911954,4019,2017-11-11 13:03:00.0,vSensor1
70f9c790-814d-4991-bf85-c0394b1a603c,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,2228,2017-11-11 13:03:00.0,vSensor1
72bada19-f81d-47d2-a907-6f4b7741afe1,8ffd12ad_a265_4f68_b523_b45fd7789141,5081,2017-11-11 13:03:00.0,vSensor1
77e0c02a-574a-4872-ba4d-bc234379b486,cee01213_89b8_42ef_9ba9_9a435f927646,1423,2017-11-11 13:03:00.0,vSensor1
78f2eaa1-de2e-4dcb-9273-4f7345308487,d5d4a478_c283_4475_8d01_6a37eb79934e,5068,2017-11-11 13:03:00.0,vSensor1
7ae0db70-aad8-4534-8c52-5d075bb1c3b5,dde56272_4c10_4da8_8a40_3ee63c2f1028,2052,2017-11-11 13:03:00.0,vSensor1
7d3da451-467e-4277-926c-add5ab199d5b,dabf23ae_b41a_47d2_97e9_9603c59d49ba,4212,2017-11-11 13:03:00.0,vSensor1
7db956a6-171d-4fc6-a592-d812047b505f,3d936fc3_1cc8_4671_beb9_d111b125ff37,5048,2017-11-11 13:03:00.0,vSensor1
7f519cf9-984c-4563-964d-327dd21306b2,1856d773_7953_4f3a_af85_f5b412b56028,3082,2017-11-11 13:03:00.0,vSensor1
8530d61e-8b03-4d4f-8867-1250737e1530,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,5054,2017-11-11 13:03:00.0,vSensor1
86f801d8-fa46-409e-870b-e254da68bf88,1df9c27b_b85d_4a0d_b927_b68aba8843f5,6013,2017-11-11 13:03:00.0,vSensor1
877a6d19-8f16-4d49-81e7-576a17342a47,3034ffd9_2ede_4a86_a485_a895779260ab,1412,2017-11-11 13:03:00.0,vSensor1
