05f9808d-cb4d-4973-9ebe-bdd852a67887,13,576,2017-11-11 03:15:00.0,8812338c_dc4f_43f9_bd9b_166307678840
0678e7d2-8d57-491c-ab70-1462584bb326,95,210,2017-11-11 03:15:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
0b75098e-07fa-414f-8e5f-7f055edb0183,19,131,2017-11-11 03:15:00.0,c90c5ea7_d44a_4314_bb4c_9e63245bc21d
0c02814f-647e-46be-9b0e-801a2a7006dc,100,1718,2017-11-11 03:15:00.0,e5c0296c_61ff_4c93_a93c_8214ddfcf2ab
0fe3db2d-87dc-4291-be3b-07e2b14e3fd5,6,3386,2017-11-11 03:15:00.0,b360c886_7d3d_41fc_94fd_3447c6dd844c
1713a92f-4062-4249-bab8-d92a9da5c229,82,2466,2017-11-11 03:15:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
1a49607d-1fed-471c-9d26-7c91eabb81b5,58,2455,2017-11-11 03:15:00.0,f0bf8ed8_5140_4fe2_b8a0_9fbe3c995260
1ae0552a-2018-40db-baf8-495bdf0144c1,96,888,2017-11-11 03:15:00.0,c92f7696_24a3_4589_ad3e_7203b2640618
1d2b82d0-45ef-4f91-9312-f718292e7d04,51,232,2017-11-11 03:15:00.0,1396b40b_d87b_434b_a7de_8489f596d130
1d411f8b-5640-41bc-aa0b-fbc7aabe13a9,47,2109,2017-11-11 03:15:00.0,7519f4a8_cbb2_44ab_b156_55a23cb5a17f
1eb2f2ef-dfa3-4911-a45f-7a37ded2d71d,55,3395,2017-11-11 03:15:00.0,ccd0cdbd_1256_476f_9ec1_55e3147627d3
22300ce4-ccb5-4585-9de2-a4cc3501c1ff,64,3003,2017-11-11 03:15:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
2419ea73-41b7-477c-b6b5-a7d9359b031c,9,1319,2017-11-11 03:15:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
24da8083-76af-41ab-8a29-022a1b4ac90a,69,438,2017-11-11 03:15:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
25a3a37a-b268-4d8d-846a-fe4526f7b9fe,3,3390,2017-11-11 03:15:00.0,8ee1f88e_2a4d_4ba4_b46f_bf2bbfb30862
26d18142-b79c-445b-aee2-061b0520ecc1,35,1618,2017-11-11 03:15:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
270d5ecf-c4fb-4a4f-a7e5-ee8ca9f5f657,20,3226,2017-11-11 03:15:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
2837078b-292e-4d17-b080-5fd20f1cc7fa,65,2256,2017-11-11 03:15:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
2874c746-8e00-4649-97fd-c707a407634e,78,707,2017-11-11 03:15:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
2abdcace-269c-4aae-9c0a-10c3cbbc7a1d,52,3429,2017-11-11 03:15:00.0,6964e5c8_8084_4892_93a8_9f410029c427
2b2c6efa-5101-48a8-8e3c-3d6c9022d23e,21,442,2017-11-11 03:15:00.0,68fc86af_8def_44ee_9743_c4761ef8e3d4
2cda494e-df64-448b-a0b2-b3d27cd14625,15,1203,2017-11-11 03:15:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
2d69ca05-8152-4d4d-ab05-0a3576f798bc,59,1170,2017-11-11 03:15:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
2fa43c96-7486-497c-a72d-aedbdb1480cb,51,1292,2017-11-11 03:15:00.0,9e57f5df_0da8_46e7_a493_d7760eec16c2
337688e1-b756-4c43-a272-e9c06deb6945,71,1994,2017-11-11 03:15:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
3497e45a-45d7-4a33-885b-f5716d4008f1,79,2632,2017-11-11 03:15:00.0,b0465159_b5ab_4752_9723_9fe1231ce2bb
36a070fd-ed49-411a-ae22-53251f9c5c02,100,2909,2017-11-11 03:15:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
379b6ec3-7503-426b-9ec3-700baeae4411,1,1329,2017-11-11 03:15:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
37d904e0-a3c5-495b-8b3d-97307173959b,89,1913,2017-11-11 03:15:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
3a25cc8a-aa72-46e6-b344-8eae6f63fc67,94,907,2017-11-11 03:15:00.0,e03f5be9_b369_49c5_b9fd_1601c37a8d27
3e3c91c8-292f-4413-a9f0-b9d1dec99fa9,20,2935,2017-11-11 03:15:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
3ef3f54d-5412-4857-9e25-e81f27e88281,25,745,2017-11-11 03:15:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
4143df82-b6ca-4ac4-bbe9-6ff3e9cf5fcf,73,2837,2017-11-11 03:15:00.0,1d9aaccb_623f_44a4_8370_092b75055d6c
42922685-0da2-4c2b-bddc-6887d9c6261f,77,545,2017-11-11 03:15:00.0,03e2628a_c312_4f51_8b2a_8bf291a7a144
