021cc2d3-75b4-4a3c-93d6-1fd03a533163,736c4646_edf1_415e_840c_31fdc2063b31,2212,2017-11-11 01:12:00.0,vSensor1
060ada9e-b5d0-4021-b69d-d12e0f74c6d8,3a4060b4_a786_4a5e_b010_04771a8023a7,5088,2017-11-11 01:12:00.0,vSensor1
06c2a4af-dcf8-42d7-af76-b5071fe1e042,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,4044,2017-11-11 01:12:00.0,vSensor1
07c51532-2a50-474f-8832-2bc0432c48ff,390f2a97_ed30_474c_9c1b_5231d1b99da0,2221,2017-11-11 01:12:00.0,vSensor1
08356cea-ef82-4da0-a93f-341e4f347da6,db15e2bf_3c62_4126_836e_6f1ea8449671,6136,2017-11-11 01:12:00.0,vSensor1
0ae64368-fb4f-4de1-a1c8-7c16f9333c0c,345b570b_8153_4c7e_b6eb_899167e42691,1100,2017-11-11 01:12:00.0,vSensor1
0ff67e5b-c1a4-467c-8fcd-9fe750693a2b,ad95d860_f0b5_471c_96d9_968b97056a7f,5100_1,2017-11-11 01:12:00.0,vSensor1
11f51a94-077e-4ec7-b6a7-2338b620a871,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,5214,2017-11-11 01:12:00.0,vSensor1
1368782f-042f-47fd-b4ee-107859c2556f,b27afc97_13f8_47d8_a4c4_28605e4bf655,6086,2017-11-11 01:12:00.0,vSensor1
1a105dd9-f6f4-4f55-b4ac-0b7477758ce2,835454da_3f8e_428c_bb29_57f7d3364ca0,6042,2017-11-11 01:12:00.0,vSensor1
1b328432-0880-49a9-9eae-063efea4e6cf,7a13ed48_db9c_4b03_8571_1a48682bc45d,5086,2017-11-11 01:12:00.0,vSensor1
1d956592-c75f-4efc-b0e0-8131f615a356,user10,1500,2017-11-11 01:12:00.0,vSensor1
1ef758f9-d8e1-4df5-96f5-ab26abfb8b8d,6fb1918c_c2ed_4ad6_bff2_cfd3b1449b02,5206,2017-11-11 01:12:00.0,vSensor1
25eceb7d-9640-4775-a778-dd2e2472fe5c,f51c6ed5_1dca_4c5b_b960_fa87a109f556,4029,2017-11-11 01:12:00.0,vSensor1
28cfae90-84dd-4ea2-9342-5f7aefc39ddb,273bd92d_6726_4327_9f8b_b696af124f30,4100_9,2017-11-11 01:12:00.0,vSensor1
28ea6842-3b19-42cf-b221-c7a543ab2b2b,b7021fb7_dfca_4d35_82c0_9207d9d22310,5100_3,2017-11-11 01:12:00.0,vSensor1
2a270318-278b-4eed-9569-f168b8ac5571,66a68cdb_6d23_48b2_9a39_0186af58ed55,2038,2017-11-11 01:12:00.0,vSensor1
2a7287a3-07b9-4048-b7a2-b1654f1c60d2,388896cc_4445_4be0_8ce5_b14010a59392,4100_2,2017-11-11 01:12:00.0,vSensor1
2da591cb-c88a-4708-91b8-fca80b1eb59d,a8011a37_af7f_4d27_b40f_1877be2d01b0,3100_10,2017-11-11 01:12:00.0,vSensor1
314c7aa9-4866-4d3c-9ddb-e8c8524decfb,bd3d7285_14aa_46ff_869e_41e51541d68e,3032,2017-11-11 01:12:00.0,vSensor1
34a48780-2b91-46d0-9ba0-a368a859571f,22870b69_a727_491e_a92b_4e02ce6f1fa4,4011,2017-11-11 01:12:00.0,vSensor1
34f7dd84-f2a1-439a-9beb-eb77ef187542,19d0f508_dda2_4b1d_b865_749fa195f01e,2100_7,2017-11-11 01:12:00.0,vSensor1
437eb852-f0dc-49e9-8816-c7ef18fb7c6b,5eb448d0_f6a3_4010_8be6_ea524ce44a5d,4209,2017-11-11 01:12:00.0,vSensor1
48756667-3a48-4ae8-8860-6d5ded095401,25ea061e_ffb7_4236_b80b_a38e676bdcb2,5100_9,2017-11-11 01:12:00.0,vSensor1
48a1bc14-3985-4b5e-ad93-172ac5ea0927,9922e3bd_7a1f_4942_88ae_328a5361065a,5204,2017-11-11 01:12:00.0,vSensor1
5089c195-873e-40be-904f-4e1714bf6189,0dae7da7_2ec9_44e0_926b_52674da50996,3089,2017-11-11 01:12:00.0,vSensor1
547e055d-748d-4b7f-8733-2f0432bdf4e7,86e27cb0_fbc5_4354_9715_7fbc0153706f,5206,2017-11-11 01:12:00.0,vSensor1
5a4e08dd-62ab-4929-b699-0a79faed6f47,00f12e4a_031b_4930_898c_f88f660cdfd3,5052,2017-11-11 01:12:00.0,vSensor1
5f7b4a81-a853-4710-8ef0-8b22d292cf82,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,3091,2017-11-11 01:12:00.0,vSensor1
6010a5da-d9d3-4711-a278-9204a3c826ca,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,2231,2017-11-11 01:12:00.0,vSensor1
608651c7-cf2d-474f-b821-b5a0ad231355,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,5002,2017-11-11 01:12:00.0,vSensor1
61f17c62-0e6a-4760-b875-e04d4f6cde68,fa96d01e_1dfb_4d8c_8e10_db5039e1286a,5224,2017-11-11 01:12:00.0,vSensor1
69f8617a-bc86-4ef2-afd6-8ade5d9c21de,d8067841_aa7e_4c8b_ab8a_bf121956eb76,5008,2017-11-11 01:12:00.0,vSensor1
6a8cc839-09f7-49e5-a77a-78a2e17cf6bb,9a0ca81a_15d4_44e6_9493_d3522cf53e22,3061,2017-11-11 01:12:00.0,vSensor1
6ab549e8-6a9a-4709-af86-6c2e4c8c0694,4dbbd79d_44e1_4286_a10a_085360fa46c9,6064,2017-11-11 01:12:00.0,vSensor1
6b395a39-ac44-47d0-a2e8-8a85bf6f2614,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,5224,2017-11-11 01:12:00.0,vSensor1
6b48a8ab-1f6d-4863-a78b-d6611dff8a1d,dfcf0d61_7b82_4707_80a1_732f0eab0060,2048,2017-11-11 01:12:00.0,vSensor1
