00d47dcd-e0b2-4ac1-a467-1e557f3c19e1,8,2017-11-11 10:21:00.0,d1e75def_b571_480c_9522_c4b861dadb68
03189a30-07ca-41a2-b5df-0d25843d48e0,71,2017-11-11 10:21:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
0442e6a9-a6c1-4a39-8b14-3eb054f57b96,48,2017-11-11 10:21:00.0,c3bc16cb_4b78_49c0_ab5b_a18dc3a5e420
06939fc8-4bbb-475f-9a46-d96f44de8c33,70,2017-11-11 10:21:00.0,2c33ba65_4896_48f1_b4ed_42db0b7df910
07ddf37a-21c9-49a0-bfca-abc762ee0312,44,2017-11-11 10:21:00.0,83057456_643d_4565_a779_7e7675c07d20
0bbd242d-dea3-4031-a2ae-ee2e6b8f6a22,59,2017-11-11 10:21:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
0cc5ed49-3624-4320-804b-d472cbebbd8e,50,2017-11-11 10:21:00.0,c464c85a_458d_4235_aacd_38ad21a21c2e
0cdc992e-33d6-4193-ba25-be69410feadf,6,2017-11-11 10:21:00.0,41f9d768_f65d_404c_b5c3_c4fdf74933ca
10bb5709-38bd-47f5-a48c-c8cf284bd744,96,2017-11-11 10:21:00.0,7cb83339_518a_4116_88e6_6da0fde699cc
11217f2a-6002-410d-8f7f-14c8d3298579,7,2017-11-11 10:21:00.0,b302b64f_14b4_442d_9a17_8e117f8afed6
1267cb4b-c17b-4741-8f39-48bcfce80f33,97,2017-11-11 10:21:00.0,32299a8a_d4fe_4d70_b782_702986881ec4
1339c466-9e6e-4a0c-b89b-4e59f40d1e7d,29,2017-11-11 10:21:00.0,47ee0ff3_5eb6_4616_aa45_433c48a559f1
14a6d4ff-8211-429a-9dee-e9b415e95ef6,13,2017-11-11 10:21:00.0,28b4b716_a139_4439_8ac1_c2ce945b0731
1506caf7-20eb-47dd-ad1b-e9dd6e2b6714,75,2017-11-11 10:21:00.0,f6812905_9229_43f8_a2e1_acaa4567ecf9
1507eceb-f173-4656-801d-a0e64e7308a3,53,2017-11-11 10:21:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
17fa1d73-e1ab-4722-9018-29f096f79285,79,2017-11-11 10:21:00.0,41240c5a_2bc8_4aea_b380_cead8a5d65d9
194d2a38-b8e8-4d28-b061-ff50ac13e3d4,22,2017-11-11 10:21:00.0,aedeb4e2_c469_4e5e_be0e_edbd785fd54d
1a15e9f7-64ce-4cba-8525-c670fb67d27f,36,2017-11-11 10:21:00.0,44fa94ba_07f0_4bb8_b5a7_b8a47273081f
1c5d7e5e-dd99-4a3a-ad94-79a0fd681ac4,50,2017-11-11 10:21:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
1ddf3f9e-3842-4d0a-bc24-24bc5cb6efd1,37,2017-11-11 10:21:00.0,3c4703b3_f0ca_4f7b_8800_ebe907ed13c0
1e2e2d38-dfba-47bc-b131-91210f9ef309,25,2017-11-11 10:21:00.0,e9108772_6803_4d93_b987_56637a8a3007
1f028742-f5b9-4f46-8c4b-c6ac35a6e8ec,60,2017-11-11 10:21:00.0,df98fbc9_052e_42f7_83d7_f0f717ed77e4
218e5414-e7aa-4a3d-8189-505027a14aa6,83,2017-11-11 10:21:00.0,80011286_e1e6_4831_9503_10d6017700ac
22660e7d-8e64-476c-8523-92a15dbb81a0,31,2017-11-11 10:21:00.0,bbda2125_1bb3_4e46_ba96_11ae92b2b302
2479d8db-f632-4042-92dd-e2f4e800d55c,68,2017-11-11 10:21:00.0,34c5e734_4c8f_468e_b917_6a5c9163fc67
24881f6b-aaf1-4ecb-90fb-0ee6dd8fdde5,43,2017-11-11 10:21:00.0,fca6bbdb_78ca_4a47_a6b5_9e047ee3e0af
2924114b-9aed-454a-a557-266820d50968,71,2017-11-11 10:21:00.0,c23f5a1b_d196_4f88_b3da_5b3f76df7e1c
292c3b77-5198-4fc4-8f4e-dee1d652d8ba,62,2017-11-11 10:21:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
29f36c53-d1a1-446e-b320-e5840990fb40,57,2017-11-11 10:21:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
2b26a0b6-85dc-4afd-aa44-f7d11060e5cc,24,2017-11-11 10:21:00.0,23deefc9_1a52_45a1_afd6_f39d7fe5d22e
2df3b4b0-b510-4649-8e7b-64a27728770c,51,2017-11-11 10:21:00.0,3c002c1b_8eba_4966_9222_0c2a10afd661
2e25f2ce-b0a9-4e73-b36a-9bf1ffb6c02c,32,2017-11-11 10:21:00.0,ce7285b9_c0c5_4945_9057_1ae84d92ed37
3012ee3b-8bec-437c-a762-112e2c823135,11,2017-11-11 10:21:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
312dd441-3781-4fec-9991-d959e113a686,51,2017-11-11 10:21:00.0,7b7f2908_ecff_47a0_b7c2_083e2ac1eea5
31c140dc-77ba-415f-b201-14c41b2e6e0f,57,2017-11-11 10:21:00.0,d09e6d68_1197_4ee7_b76a_c5a40e0290d8
