0447cd08-4d83-42eb-a0b5-00c4ee679970,54,1396,2017-11-11 18:00:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
05e4e796-f044-47be-a669-58eff4c95fcf,64,2381,2017-11-11 18:00:00.0,7774dcd9_34df_4243_bac1_4f0f3f062dee
05fe73d5-6223-48d6-9173-7b620e75d757,10,147,2017-11-11 18:00:00.0,938a176e_ec10_4dd3_a1f1_bf1ea4809368
066043dd-f005-476a-82e7-231b793908fb,6,772,2017-11-11 18:00:00.0,a98dfe22_68d4_4cda_8882_a4760f4ac34e
0668dcf5-6aed-4314-9485-0d78d7fbe921,32,951,2017-11-11 18:00:00.0,9982f3a4_59fe_407e_822e_4a21affd7398
06db9abf-efd4-44d9-ac61-ed0021196869,94,2245,2017-11-11 18:00:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
0808d22c-b2eb-43a6-acb1-98d20620abee,95,1544,2017-11-11 18:00:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
086235a4-b01b-4960-b43b-2c3e7b230817,9,2564,2017-11-11 18:00:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
0ae10367-3268-4f99-8ddf-25b78b8e9776,5,2010,2017-11-11 18:00:00.0,c295b1ea_aa12_4b91_a275_99fb85d7d095
0c7e828a-0bc6-401e-ab27-a420f64919f9,96,1975,2017-11-11 18:00:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
0dfebf07-5f1a-4c9f-8683-269b4777d780,24,1871,2017-11-11 18:00:00.0,613d3ca0_544f_4a6c_96cf_542ddb93b52f
0e3dce11-9809-4227-a63f-fb9fd2782774,87,1656,2017-11-11 18:00:00.0,c7351520_db5c_451f_b19a_8b542c7c09dc
0ebafa3f-2d53-40f0-aa03-03f9e5fd0b8c,9,1694,2017-11-11 18:00:00.0,8f410e9e_bf9c_4ffc_ab14_948afa9cce54
11910b67-cd21-419c-8c6b-878873c5daf0,46,2244,2017-11-11 18:00:00.0,640be3ee_7acc_4948_ae0e_1379fdfe2783
1433770f-bf06-4fec-a470-6d1b37eaead8,75,3357,2017-11-11 18:00:00.0,6cfb6c6f_60e7_466a_b1e6_2610bd7d20e0
14bc870b-debd-42a1-8aff-2599ec49e3db,44,1779,2017-11-11 18:00:00.0,d9328f51_949a_4cb9_b10a_399d3c3b9531
1c6ecfaf-7a5a-4085-9ded-733e4826ace2,1,1554,2017-11-11 18:00:00.0,6416d01f_3809_4bfa_95e8_62f9fb153335
1e5e36b5-ccaf-4704-bb3f-f6f74e4c54bf,78,2463,2017-11-11 18:00:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
212dc9ed-d85f-4920-a150-0b203737c1b1,87,408,2017-11-11 18:00:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
219c8547-ba8e-4db2-9106-a1bd9b4578c1,4,84,2017-11-11 18:00:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
256ccb46-0713-4c14-8095-00ef229096b4,24,192,2017-11-11 18:00:00.0,4bc1d547_d661_41ce_8fd4_bf6e837f4050
261c8245-3669-4230-8b2f-4583e9760762,30,1503,2017-11-11 18:00:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
279c0315-4225-445b-8965-858a8f252dfa,7,3195,2017-11-11 18:00:00.0,50012731_f9ea_4a9a_ac06_069741c0d6d7
287d99fa-db3d-4275-8e2d-6bdfba183783,97,2093,2017-11-11 18:00:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
28892d3b-7521-44f8-83f5-6e95f0f0aa52,93,2,2017-11-11 18:00:00.0,wemo_04
29099852-19ad-4e01-8f6e-48dea1614800,35,1477,2017-11-11 18:00:00.0,5893b658_a666_4862_acba_dffd5c5b05ad
2b29155c-c142-4cac-85ca-902f49acd8ff,3,536,2017-11-11 18:00:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
2c438ae4-d3f8-42f9-8ee3-b30c14028790,81,2185,2017-11-11 18:00:00.0,d2322193_c37a_4d24_8327_91c7d8dd1711
2d49f35e-1a5b-4e04-ac1f-796dd3d65c23,44,1567,2017-11-11 18:00:00.0,9a39d103_0da1_483d_b9f1_9204af21a2ba
2d9252f7-1736-4492-b8ba-05cb5d319474,9,2292,2017-11-11 18:00:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
30591baf-76e9-4569-91d9-a4475fdc16b9,81,3085,2017-11-11 18:00:00.0,6966422e_22a7_4ca3_8891_b1e394a1b67e
31b2a296-8585-4ed0-991a-e6507b9c45ff,57,1866,2017-11-11 18:00:00.0,6d84866e_8b40_4ee9_8132_dfb007100fad
324eced8-17ce-4783-b07a-61138e2fdd69,44,487,2017-11-11 18:00:00.0,3a6b1ec8_106c_46a5_afd5_ff202c4fa9ae
32d7d2eb-84cb-4ade-bc9d-3614fa2eefdd,50,2700,2017-11-11 18:00:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
3490eb7e-a6e7-47ee-bd0d-666cdf46e097,48,570,2017-11-11 18:00:00.0,304ec986_98c5_4584_9d96_60f6e5a04e2e
35aa4a83-7979-4ebe-870b-f31ffdc036cc,68,1240,2017-11-11 18:00:00.0,1396b40b_d87b_434b_a7de_8489f596d130
387650d9-a554-432a-b435-be55a736ae5b,16,27,2017-11-11 18:00:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
38d5d39d-f20a-44b5-8c1a-c0105f9f9871,92,1720,2017-11-11 18:00:00.0,58389bcd_7d87_4e97_9114_6d4f52fcdbfe
3b459e90-95b3-487a-a1b2-7259185a39b9,93,377,2017-11-11 18:00:00.0,4555171e_d822_452a_97d8_22a3f91f24cf
3ba47839-839b-4b5b-a366-d8e0aad57a2c,22,1962,2017-11-11 18:00:00.0,9610f6f3_0055_43df_99d5_f17cab2cb32c
3d91b41f-8596-4fbb-9e10-cd1c987e357c,9,2713,2017-11-11 18:00:00.0,35ce341d_0e33_4a3d_9e85_00ca632bee3a
3e098a0c-c6a0-457b-84b7-9096bbb5e56c,4,3072,2017-11-11 18:00:00.0,c2997465_c847_4f81_89b8_a786cfe99e5f
3ec3f538-ed16-4011-9d82-da346e0bdb18,99,1575,2017-11-11 18:00:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
4123c1c0-5ef0-4b47-a268-440247393417,50,32,2017-11-11 18:00:00.0,60366277_45a3_433c_95a3_a452c5fa691d
443aa117-08ba-476f-9d69-37e4cf1066bf,53,1380,2017-11-11 18:00:00.0,bcbaaf01_d5d8_4587_86b4_ebafbe01c81a
459f0b6c-6d82-41f0-ad8c-8f007d094c6d,73,3248,2017-11-11 18:00:00.0,8e273b5b_49d4_4f1b_a6e5_8021853cde47
471c07b0-65a0-4cc1-a06d-4b3168ab2533,88,2302,2017-11-11 18:00:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
4787e98a-3601-4793-82cf-94104f6dabd5,10,1805,2017-11-11 18:00:00.0,ccd87148_310d_4c3e_8683_f2e294caa0cb
4bb80a23-ca48-4851-b26b-67704da75d6c,1,2432,2017-11-11 18:00:00.0,4967510b_6fb2_4d9b_948c_b964460ed3ba
4bfe49c3-cbf6-4ac4-ba2d-acedd6642f31,49,2295,2017-11-11 18:00:00.0,c5fcb9df_13a2_4b58_971a_8eb1672b317b
4c3f2c9d-c031-4fb3-8845-91dd0c3297ac,24,2855,2017-11-11 18:00:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
4c97c3bd-1823-4a31-8228-66c251de3c51,26,2912,2017-11-11 18:00:00.0,4aa5a393_03c0_4a6c_86c6_dadbdeece7e1
4e1e3245-54e1-4433-8120-34f44cf78311,69,2849,2017-11-11 18:00:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
532334f9-2af1-4e69-b645-a3d725d6460b,70,2058,2017-11-11 18:00:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
565e88cf-b83d-4251-a349-20a55da4c8d9,13,226,2017-11-11 18:00:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
59c577ba-0f16-4f23-8426-aa58ce933893,26,3378,2017-11-11 18:00:00.0,80a54ddf_fdf6_47fc_8de5_b0c137953d0b
5aa2475b-9543-4d05-826d-a7a91bacbc1e,42,2569,2017-11-11 18:00:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
5c7eca54-8aec-4950-9efc-20298cf87ecd,7,407,2017-11-11 18:00:00.0,af217611_6f67_471b_aee6_4aeac913ff95
5d43dd5b-4e7b-4b42-a6da-bb0bb9aaffb8,18,581,2017-11-11 18:00:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
5e881592-4d9c-4625-b879-9986f7344c02,14,596,2017-11-11 18:00:00.0,4deb7761_acfa_40f8_85f8_ec096e4f50d8
5fd4590e-cc5d-4518-b5eb-7a4e35a245fd,72,2742,2017-11-11 18:00:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
61063a76-8739-454b-9a52-82740a3da538,5,2564,2017-11-11 18:00:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
6196229f-61ae-4c18-9330-627b21b3d700,56,1400,2017-11-11 18:00:00.0,ca2f0c08_6c3b_44c5_abeb_e14b4ffc6704
6691f97d-1e82-43f4-b365-e6357de69f34,45,578,2017-11-11 18:00:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
6826d116-b1ff-486a-8b66-6b38ef9940c7,46,1235,2017-11-11 18:00:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
693da475-3356-4d96-8c78-986a943d0852,5,942,2017-11-11 18:00:00.0,c3517e94_1ac0_4263_ae6f_3b16e053735c
6a4523f3-ad45-4544-9f49-4c61390e8844,36,848,2017-11-11 18:00:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
6bf0c4fa-085b-42ab-afc5-72e79c5bdd73,99,2468,2017-11-11 18:00:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
6c474bd2-63ba-404d-b7aa-7d9141703cbf,72,1873,2017-11-11 18:00:00.0,24fd7f26_802b_448a_9fd4_2f729c56a233
6cc25d96-d1fa-48d1-a269-0e61529f5dee,84,2186,2017-11-11 18:00:00.0,6b9e2ab4_5d40_417d_bad1_bdb4db06b641
6d4edb51-bb29-43ba-b4de-9042d8cbc2cf,77,3302,2017-11-11 18:00:00.0,wemo_05
6e3b6786-d340-49f6-84e4-8cb4a9603754,22,50,2017-11-11 18:00:00.0,aeaafb0a_b4c3_4900_a2b6_0f457410559e
6e6f1d7c-fabd-4636-b558-ab9c5a7c4ebf,20,2648,2017-11-11 18:00:00.0,ed90cfd7_680b_4309_a00b_fccc69c4bdca
6f005cfa-45e1-4383-841d-ac033b94dc0e,39,712,2017-11-11 18:00:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
6f04b3ab-3422-4617-9809-3311f89f6438,86,2458,2017-11-11 18:00:00.0,f9693dbc_6262_4e6f_9e11_963358fd81c4
7099755e-66ca-4ac4-8633-10cc6800900e,93,1101,2017-11-11 18:00:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
725c46ca-77c3-4e87-99a3-6698bdec80ec,89,1150,2017-11-11 18:00:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
778e22fe-7445-42d9-a6ee-d5df660f0330,23,2762,2017-11-11 18:00:00.0,d34b1528_39a4_436f_abf9_b9687fce239d
789e441e-7273-4a9f-8a97-673b350c23ff,24,1541,2017-11-11 18:00:00.0,ccd0cdbd_1256_476f_9ec1_55e3147627d3
78c67409-ff30-4cd7-b943-071bf703f938,12,960,2017-11-11 18:00:00.0,e14b44dd_41e0_4ae5_a43a_ed8e16b07f48
7920abfa-7796-4838-b0f5-6421619e461f,62,1165,2017-11-11 18:00:00.0,46c5a928_3db2_4e5d_8158_bb1b457832f5
7c5e8118-e454-4684-a017-ec4f33f57788,34,2899,2017-11-11 18:00:00.0,40845329_a8c6_495b_acb1_7b2a1dfe9517
7d2c068f-4794-4eb6-b25b-f94a868f91b6,14,2218,2017-11-11 18:00:00.0,8bbe1441_07eb_414b_8339_25085981e46b
