01208ceb-574c-45a0-b0ba-f84991764afc,30bf5283-8786-4fac-a80d-a22132e35eb1,2017-11-11 03:03:00.0,3146_clwa_6049
0407259a-8b0f-4cc4-afa7-1df673fff2f2,1d49baa8-cd39-46f2-b357-f3558dcc4c96,2017-11-11 03:03:00.0,3141_clwb_1100
08466dab-6e2f-455f-9a95-26946c071f64,6fd98536-dab5-4159-98f6-0f08af82adf6,2017-11-11 03:03:00.0,3142_clwa_2219
08ec37b7-9d71-4195-9406-cd01d29c588d,76ac3c9e-c7ec-455a-97ee-db1dd974ed19,2017-11-11 03:03:00.0,3142_clwa_2219
0d2b639c-82ac-471b-85b7-1134df558011,c8d96678-c6f4-4d9a-98aa-b40b01197c9c,2017-11-11 03:03:00.0,3144_clwa_4051
0f1c75c9-c52f-4e47-b4c5-3206a8b55a87,d8eb6d62-6f50-4eba-b3af-6a2576f8cdea,2017-11-11 03:03:00.0,3144_clwa_4019
1410dbb1-1101-4084-8b0a-e9fa1136bcdf,afa4d198-7174-41d3-9cd0-994c190a61d6,2017-11-11 03:03:00.0,3144_clwa_4019
165adb36-3c6e-4f08-b897-0623ab1b76d6,1ad37d39-10a6-4a7d-80c1-bd806a63519b,2017-11-11 03:03:00.0,3142_clwa_2219
1f33b25a-6013-49cc-b6c4-3bbcba534681,c05bb538-7abc-4d45-aacb-9f5bd560f01a,2017-11-11 03:03:00.0,3145_clwa_5065
20412571-70a8-47e0-b35d-009d107ab6fd,6d4ba131-6691-43cc-8711-8f2a4f93e185,2017-11-11 03:03:00.0,3141_clwb_1100
25931621-a4eb-44fb-9f53-fff89aa61166,f3dd0824-4af1-451d-9ad2-a06817482141,2017-11-11 03:03:00.0,3141_clwb_1100
2909e5b8-7c59-4432-965e-7da8e5974091,978363db-1cbc-410d-bec2-2ed7f9231004,2017-11-11 03:03:00.0,3142_clwa_2219
2c8d0782-4848-4c26-ba3c-945be37c9063,95b58548-2829-4dbb-adbb-e9d89b15b5c4,2017-11-11 03:03:00.0,3146_clwa_6049
2cbdecba-3ebc-4396-a84b-35d96a635251,39959771-7cb0-4cb8-9b70-8ca4cf426eae,2017-11-11 03:03:00.0,3142_clwa_2219
304147db-3d8f-4e4b-9021-9238485e5fc1,d6a90e0d-1525-41b1-8644-bd3e14bbe731,2017-11-11 03:03:00.0,3145_clwa_5065
365e4f60-32a5-48a9-b073-04d38f0f6887,f1701070-e46f-4528-9079-2f7eb7b87979,2017-11-11 03:03:00.0,3146_clwa_6122
3bef4776-1426-4b8c-a9c8-9acd32ec5878,f76b33f5-107d-4487-bc4c-75fefe8be764,2017-11-11 03:03:00.0,3146_clwa_6122
3fbc9bc1-14c1-4501-a753-be863d869aa1,9e053016-7d1d-49a8-8c0a-1db91cb01248,2017-11-11 03:03:00.0,3144_clwa_4051
47069057-f45b-4279-8377-0eea21ec8784,efe4bab5-9b53-44f8-abc8-62284af469b4,2017-11-11 03:03:00.0,3142_clwa_2219
5722e434-6045-48a1-8247-f8f5f4ae2821,e71230df-fe56-45cd-9237-c218404031c7,2017-11-11 03:03:00.0,3144_clwa_4019
60bae88a-667a-44cd-ac40-dc597bce310a,e9c21405-e12b-4369-8232-079d493badb1,2017-11-11 03:03:00.0,3141_clwb_1100
