042b2cb7-8eda-413a-bb3d-135280b0d6aa,d3f29ed9-fad3-43b2-b9bd-f8d6b41dd760,2017-11-11 22:45:00.0,d2c365c4_b807_4354_954b_6870a88c3236
0a437475-dcb7-4dfe-bda3-5da2a2ff90ed,25725c77-849c-4974-8509-ad1e61109fb9,2017-11-11 22:45:00.0,3145_clwa_5209
0b4737a4-57d2-4635-86e2-353aa044b3ca,85dd11ea-a14f-43e9-a0ce-371f04e22146,2017-11-11 22:45:00.0,3141_clwd_1100
0f307830-4558-4f67-b862-2769451af363,292c3175-c9f0-4a10-9ffe-22e775031d6c,2017-11-11 22:45:00.0,3145_clwa_5019
11163102-469a-4ca1-b336-59d474d44c87,ba7a6914-85f7-4d5b-919f-e13f7fa5a93e,2017-11-11 22:45:00.0,3142_clwa_2059
169369f8-66bf-4e55-844b-51dd206b87b5,f30f4677-3671-42b7-99d0-c269a94cdfe7,2017-11-11 22:45:00.0,be45e647_f509_489b_a336_040a5da08352
1aa65717-1bfa-4cfa-b479-c32a89237589,627082b4-8724-44a3-afc7-993793c0421e,2017-11-11 22:45:00.0,3141_clwa_1500
1bb0dbf9-3154-42a3-831d-c111ae28f128,eb336678-91e8-415b-a91d-101b397cd3a8,2017-11-11 22:45:00.0,3141_clwd_1100
1bd20781-01fe-4fdd-bd30-128682916084,a0503703-7d51-4162-b52a-542bf1590de8,2017-11-11 22:45:00.0,d2c365c4_b807_4354_954b_6870a88c3236
1bf38cb0-a7a3-4c77-a785-63d9d1b30067,b62527a6-558b-483d-97d5-3f56f41dbad0,2017-11-11 22:45:00.0,3145_clwa_5019
1d99536a-f80e-4cf8-95c5-0374caa05628,475b6c4e-3c74-4603-945d-c2e142704f85,2017-11-11 22:45:00.0,be45e647_f509_489b_a336_040a5da08352
22b984ed-d0e1-46e0-a84f-620712aefed9,46b0778a-c45d-41ec-9e69-1776ef398b67,2017-11-11 22:45:00.0,3142_clwa_2059
247e4bcc-302e-4d91-b2e1-844b58aed2f0,ee33d1e1-6bcb-4f81-83ca-81f1fcbef34d,2017-11-11 22:45:00.0,3141_clwa_1500
2945143a-7d4c-46e6-9693-4284a050e7b1,f6e2ba30-65af-4637-a621-8481a2dd7c80,2017-11-11 22:45:00.0,3145_clwa_5019
2bef3703-38d9-4567-b5fc-1f6c5397996b,b119d342-5aed-45e9-b0c4-73c9647cfb88,2017-11-11 22:45:00.0,3141_clwb_1600
2c8b90a0-ba64-402f-96ac-3231f4fc1cc0,42daa2c7-1cca-44eb-854c-8326d7b42ff6,2017-11-11 22:45:00.0,3141_clwb_1600
2deb2121-4082-40ec-bbce-da0ce6d00ac3,cbb54345-f886-45cd-835f-36c8f9670428,2017-11-11 22:45:00.0,3142_clwa_2059
2e32eb0b-8127-44fb-a31e-4c2272bc2e40,702886e3-84b0-449b-a7a7-04329adc8ee6,2017-11-11 22:45:00.0,d2c365c4_b807_4354_954b_6870a88c3236
3138c327-c255-4fc9-8655-374a0010a7f2,8058c9d0-e18b-4783-b72c-6047025750cb,2017-11-11 22:45:00.0,d2c365c4_b807_4354_954b_6870a88c3236
34accadc-a56f-40f9-8a75-97b6ffe91370,7987603f-53ef-435f-984f-e52ea379ea66,2017-11-11 22:45:00.0,3145_clwa_5019
35fd524a-5689-4635-aa6f-8ae5c90bda54,03945743-69d8-4914-a068-1a2be76737fc,2017-11-11 22:45:00.0,be45e647_f509_489b_a336_040a5da08352
3b41caed-9ae6-4765-876e-448658894d7e,d382bfc2-6305-4531-abb7-8a09c5d4be78,2017-11-11 22:45:00.0,be45e647_f509_489b_a336_040a5da08352
3e6d4ed6-83f9-43bf-b6f2-ef4dd5d7fd91,8b703f40-a198-442b-bd65-863d0e462cc9,2017-11-11 22:45:00.0,3141_clwb_1600
446f889c-cf23-4fd1-b3f0-d4bab2ecdd2e,bc15e358-bba4-4dc8-9680-23f3024a0f09,2017-11-11 22:45:00.0,3141_clwa_1500
4a289e94-7036-47f9-8a58-8fd9b287877d,546db4cc-0f2b-4e3e-8851-bf93c094be9d,2017-11-11 22:45:00.0,3142_clwa_2059
4faa7158-8fce-4d14-843a-481fa45c2661,a52ba043-2158-411f-8a95-3d69105b4442,2017-11-11 22:45:00.0,3141_clwd_1100
5548e58d-8423-4fdd-8a06-b7f30ff38e60,d246d82a-b657-4cce-8ddb-b22425a1a00f,2017-11-11 22:45:00.0,3145_clwa_5209
593f7f0c-8a88-4dbf-b114-4dd9ca16a2d6,7d92581b-ebad-44ef-b801-69f9def7d5d6,2017-11-11 22:45:00.0,3145_clwa_5209
5b50a28a-fb24-4a9b-958a-fde54cb6f885,d8eb6d62-6f50-4eba-b3af-6a2576f8cdea,2017-11-11 22:45:00.0,3141_clwa_1500
62cbc68e-859a-4446-ab80-a8ab94853f50,8a9be4cb-8ee2-48bc-a820-25fb32311c3e,2017-11-11 22:45:00.0,be45e647_f509_489b_a336_040a5da08352
6c56283a-466e-4dec-948e-8d37c53d013b,6999dee7-8aea-42d7-b223-4f1719417bfd,2017-11-11 22:45:00.0,3141_clwa_1500
70c415e5-6715-413b-8418-2ee3dfc74e3d,02adab73-051e-41d5-b03b-c6586ccd2b70,2017-11-11 22:45:00.0,3141_clwa_1500
7b466809-bd75-42b9-b3fa-0f6609a58024,68477ae1-e668-4d26-836a-38128613928b,2017-11-11 22:45:00.0,3145_clwa_5019
7d79deca-d308-4d1a-9eaa-4763322e13d2,b95d3450-4573-45b7-9a96-e8980153bf8b,2017-11-11 22:45:00.0,3141_clwd_1100
83ced266-9652-4764-ba83-6b6dc43960cf,bffc7019-8ea2-4057-8609-02d13aa87290,2017-11-11 22:45:00.0,3145_clwa_5209
8fe44bb8-31b7-48f6-9d4d-b6fc694ccf97,fe33b9b3-94cb-47c4-ab4b-3a74a410b27e,2017-11-11 22:45:00.0,3142_clwa_2059
93f7dba0-df51-42ad-a75c-b8f5537a0a6c,5b7aa4ee-a0cd-406c-b332-3c92a067ea19,2017-11-11 22:45:00.0,3141_clwd_1100
941f5778-e9f8-4c55-bb2d-0663d3e3b9ca,0a9beb19-9188-45bc-9e90-c08df52c70be,2017-11-11 22:45:00.0,3145_clwa_5019
94df3c5c-8bba-46f3-a118-921879a109d4,75de4b83-3f28-4505-88e1-39cea7821c92,2017-11-11 22:45:00.0,3145_clwa_5019
9538ea3c-8467-4862-9eb5-ca85170213c0,8ec11a1d-708c-4779-a20e-53be9f4e738b,2017-11-11 22:45:00.0,be45e647_f509_489b_a336_040a5da08352
9cff446a-9feb-404d-aba5-a3c234eb3876,ce148b14-31b5-4352-9a4b-5f115c8ec32a,2017-11-11 22:45:00.0,3142_clwa_2059
a281cb1f-b3aa-45ac-86ee-0231fe3761bc,95b58548-2829-4dbb-adbb-e9d89b15b5c4,2017-11-11 22:45:00.0,3142_clwa_2059
a4cd69c2-2ec5-47a9-8b80-16f6424fc9c2,b4c5ea9a-a6d1-44f3-9bcb-f1ca9972b49e,2017-11-11 22:45:00.0,d2c365c4_b807_4354_954b_6870a88c3236
aa81fe1d-55ac-436a-8126-d9b90dd80ba1,789cc13f-3b89-48bd-81d3-1b57fcc7a4a2,2017-11-11 22:45:00.0,3141_clwa_1500
abdbd867-dfd5-41e4-a8f4-78ee9d236346,e68a9685-b5ec-4df7-b498-239fa3df9d2e,2017-11-11 22:45:00.0,be45e647_f509_489b_a336_040a5da08352
af152247-45d8-404e-9736-0939270ab4ec,e7535b37-e177-4117-920e-7508f6821ad2,2017-11-11 22:45:00.0,3141_clwd_1100
af69820d-72b6-45ae-a705-df4ae26a60da,0c7f95cf-6c46-4814-b5e6-df2219988344,2017-11-11 22:45:00.0,3141_clwb_1600
b021b28d-1c49-490a-a21c-e7d2f4a174c5,dc858e89-8836-4e25-b437-3fd2e23f768f,2017-11-11 22:45:00.0,3145_clwa_5209
b1d49717-87e6-4f08-af27-44e1807308b5,a697ef51-4b61-4c62-a0f4-cdc3c54ee4cc,2017-11-11 22:45:00.0,3141_clwb_1600
b63dc69c-540d-465f-a01d-b0e03c7809fc,8d94bcd2-0f59-408e-9e4f-df215afd52d5,2017-11-11 22:45:00.0,3141_clwd_1100
ba68a9ed-bbc5-47cf-94c0-d9f04400c935,294526f2-0b4b-4739-a626-487bdfdadbbe,2017-11-11 22:45:00.0,3141_clwb_1600
c10d0f51-45ff-40a4-9253-9fbacd367410,4fd2578a-9387-43c1-b3bc-32d502ef4f86,2017-11-11 22:45:00.0,3141_clwa_1500
c12048b1-1ecd-421f-a840-d5f2abc71fd1,154663bb-8283-4ea2-b224-56934fae753d,2017-11-11 22:45:00.0,3145_clwa_5209
c1dfa94e-734f-45e0-b534-eb82cbfd0854,148b2c76-76b0-43d9-a321-3ecfec3af52b,2017-11-11 22:45:00.0,d2c365c4_b807_4354_954b_6870a88c3236
c59de78d-3483-4db9-9ca1-68910b16f121,4f5ac75e-4b9d-41bf-a6ab-dc56ddfa5d58,2017-11-11 22:45:00.0,3142_clwa_2059
c9d10837-7974-41de-ad8e-7b1e309f3200,7a4e0b68-dd59-4796-b32b-c2ca1dd31405,2017-11-11 22:45:00.0,3141_clwd_1100
cfb03e0c-acf0-4faa-8d3b-7d995edcf97e,5b6871b1-5fc1-45fc-ba35-0887699cb167,2017-11-11 22:45:00.0,3145_clwa_5209
d5282dbd-6e17-4e35-9867-3fc79f80b48e,4315e1f1-e99c-43e2-8b00-1e071618a216,2017-11-11 22:45:00.0,3145_clwa_5209
e6417880-fc48-49b0-bd1b-0805c091277d,25725c77-849c-4974-8509-ad1e61109fb9,2017-11-11 22:45:00.0,d2c365c4_b807_4354_954b_6870a88c3236
ed163660-3236-4f64-be2a-3a57ea206de9,a7d9f2bb-0486-4c5b-9c09-4ddd7e24a7df,2017-11-11 22:45:00.0,be45e647_f509_489b_a336_040a5da08352
f5fe98aa-0326-4c14-bbcf-5e10dd07a0fb,14b41d6e-c4d5-4ceb-bdd9-33d13ce694e0,2017-11-11 22:45:00.0,d2c365c4_b807_4354_954b_6870a88c3236
fc29daf7-a7fa-4be8-a04f-fe36a2cf879a,ecc76c09-2a55-496a-9ae9-a68020f4800a,2017-11-11 22:45:00.0,3145_clwa_5019
fe4632ef-5305-44fa-b5ec-7509fd1a6f1f,5efac753-4d4c-4826-91ff-8e2291b57b23,2017-11-11 22:45:00.0,3141_clwb_1600
ff577907-9ba0-495a-8d0e-0c3375f1adc4,543f48ee-f31b-431f-aa33-6bc96cfef5ee,2017-11-11 22:45:00.0,3141_clwb_1600
