028c6720-2f1e-4f30-acda-a33d805e279e,bfd0c1d2-4471-414b-bf66-b717f69ab586,2017-11-11 08:54:00.0,3143_clwa_3209
0735c407-f649-42eb-8317-2c2eb5d7a393,5414709d-6010-4bf9-9e33-cb6172a84151,2017-11-11 08:54:00.0,3141_clwa_1500
08f48183-6497-4330-af95-4fe77214539d,2912f2a5-4e15-4bde-878d-657eeca45751,2017-11-11 08:54:00.0,3141_clwd_1100
0b2a01ca-d45b-4382-ad85-87ed6e680fcb,a0f5936d-1b00-435a-83bb-d49257925bb4,2017-11-11 08:54:00.0,3141_clwa_1420
0bba246b-908b-43ee-85fd-965051412810,b97d1f22-6124-413e-a834-fddc242d832b,2017-11-11 08:54:00.0,3141_clwd_1100
12a217d1-7fc5-4abd-b4c7-992374cc1826,da144dc9-df52-467a-8c9e-e08f019a592b,2017-11-11 08:54:00.0,3141_clwa_1500
1c96aaf1-1770-4d36-b321-9b5519d9c7cb,d382bfc2-6305-4531-abb7-8a09c5d4be78,2017-11-11 08:54:00.0,3141_clwb_1300
202d5d03-1a48-4267-a6a0-4b92cae29346,c94752ba-dfb7-4592-b659-05709be811d7,2017-11-11 08:54:00.0,3143_clwa_3209
2369dd33-1334-405a-91f0-f4b4216f7726,c8ff34ac-74ac-43a7-9f58-c7e063db2372,2017-11-11 08:54:00.0,3141_clwb_1300
2a3e3feb-94f7-42f4-bf06-98b28d51aa1c,a73fff26-edc1-464d-8fb1-129f2d88cd59,2017-11-11 08:54:00.0,3141_clwb_1300
2b2f7a8a-470d-4fc0-b850-6d88688148f4,3ed34cbc-8b1b-4eaa-a121-c9177b006576,2017-11-11 08:54:00.0,3141_clwa_1500
2b4cac98-4a64-4150-8d83-9258c4f63a47,012766cc-63aa-4b6f-8737-589b96a8e67a,2017-11-11 08:54:00.0,3141_clwd_1100
2e4520b9-1309-42ff-ad25-8734b04bc977,2fc56da9-1b78-4e29-99fd-f3016a9e9d74,2017-11-11 08:54:00.0,3141_clwb_1300
361c6ac3-4d8f-4858-8ee4-72cd03406a52,98a5bc27-49bd-4040-b4c8-8fd6822b6777,2017-11-11 08:54:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
3845aa07-cbd9-477d-9b9c-da83d36be391,ba7a6914-85f7-4d5b-919f-e13f7fa5a93e,2017-11-11 08:54:00.0,3141_clwa_1420
393cc572-5b64-48da-a6b7-b587159f785a,3a60d86e-a4d6-4289-ba45-78ab6eaeb1cf,2017-11-11 08:54:00.0,3141_clwa_1420
3e070d56-b6a9-4cf0-ac75-e9f300cb568f,0ddac062-b81e-45d7-ab51-e9241f421e8d,2017-11-11 08:54:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
3eba138d-038f-4bc0-bedc-0318befff4f5,62d25561-0acd-4b72-9093-98cb37864f73,2017-11-11 08:54:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
3f7d03f4-a04e-4a14-a964-46194a642108,f5da4e61-51c1-44e2-9247-c609b72bf725,2017-11-11 08:54:00.0,3141_clwd_1100
43f06dfe-f845-45ed-b65b-29046fc8ea7d,601e79fd-b4c6-4a87-9f2c-58deb89407d0,2017-11-11 08:54:00.0,3141_clwa_1500
44115c61-8d01-43a7-87a3-bc9696d1b6eb,fee90c73-cc94-4248-a069-3da1898559cf,2017-11-11 08:54:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
47c26039-369f-450c-b197-a2ba6224be31,6282d645-259e-45ed-bde0-7fdd296d6db2,2017-11-11 08:54:00.0,3146_clwa_6011
4c642824-0698-44be-aa57-c016f0f70658,464580e9-6ad1-451c-8d53-083520383a31,2017-11-11 08:54:00.0,3141_clwd_1100
4c6db5df-468a-4632-8d97-c713cbe5f2e6,bae19dc1-2e5f-4c5b-a1a8-c07b8a9f39b7,2017-11-11 08:54:00.0,3141_clwa_1420
59575f62-b371-4f41-8c4a-8b6153b34d00,0a474e19-d569-41f4-b52c-769a4ad573a4,2017-11-11 08:54:00.0,3143_clwa_3209
5c56ef43-8642-4ddf-afbb-faddb31b7dd8,730868b2-8ea5-4913-8449-a10e951ec789,2017-11-11 08:54:00.0,3141_clwd_1100
