0122d03c-5eb7-42e4-aa2e-6832ce5a9a8c,42,2017-11-11 15:33:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
021497c7-f380-4c66-8ebc-6cbddaabbf50,88,2017-11-11 15:33:00.0,266486b4_caa5_4384_bec8_3250eb94e4ba
029ae104-fbf0-4b0c-a2e2-842554bf585e,59,2017-11-11 15:33:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
03b2643b-0ff8-4a29-8062-f3c19ff4107b,42,2017-11-11 15:33:00.0,fabd46b2_e8d9_4586_9f64_f294724c4e03
06e1f9b8-e3ec-4ea7-abf1-8113e65a777a,65,2017-11-11 15:33:00.0,88a17ead_a558_4eb3_b97f_eeb8e53ebb9e
07c20892-18a2-4f8b-91db-55626c890306,38,2017-11-11 15:33:00.0,7a58c96c_4fe3_4a2a_8c7e_baaf6f438988
0b92ab1e-8a7a-4af8-acf9-65e836cf4bec,76,2017-11-11 15:33:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
0ce7aa25-1e3b-4c47-8600-f457bdc9b6ab,50,2017-11-11 15:33:00.0,a4952f17_253f_4336_a9ea_2f551775611d
0eaac0d0-00f1-4212-966f-ba5b8c06159f,56,2017-11-11 15:33:00.0,d5465797_378b_4f7c_bbfb_20d2ac9d4afb
0f04ba6d-e6c6-42e7-95b2-d31dc88a373f,28,2017-11-11 15:33:00.0,4551be1c_d581_4286_a895_23e5298c1f27
0f5fe41a-9bf0-431d-841e-52e41781816b,23,2017-11-11 15:33:00.0,1d478225_7cab_4f86_b62e_38689bdb238c
10eea19b-261b-4d3c-b9b2-dc2ca62cc710,46,2017-11-11 15:33:00.0,b8cbadb8_11a9_43ff_95df_f8a745957984
128e408a-b609-4f3f-ab5b-1254edd56fad,58,2017-11-11 15:33:00.0,e3915559_dddd_4404_8ca4_d63ab378b1bc
16281a5a-59af-4723-ad80-7d88774b037c,59,2017-11-11 15:33:00.0,19fad820_c455_4ed6_a656_6ddb491aec31
16e23c8e-cd7e-4cff-8c78-672c7efd6e5b,85,2017-11-11 15:33:00.0,ffc22fec_5db9_4c37_842b_266ec962fb30
193797b6-fcfd-42be-b6f5-fc14245046ee,48,2017-11-11 15:33:00.0,4fd8bb22_de79_4744_b274_1f679ddc6cb5
1b718855-2fe6-47c9-92ab-0d91f6010789,41,2017-11-11 15:33:00.0,f5ac61da_6fb9_4732_9b60_0e4c67f986a0
1ba062ff-2a3a-41ae-93e8-b42f36c7dc93,63,2017-11-11 15:33:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
20e9809f-8ede-42db-abd0-e8d97a8902d0,24,2017-11-11 15:33:00.0,f608ccf0_cf92_4b33_a494_4a524d15abe3
213dd396-42a2-4883-9bd1-34e6db9b3000,49,2017-11-11 15:33:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
21548db4-8943-44eb-abeb-215044c25455,82,2017-11-11 15:33:00.0,fb4d44b2_4d81_4e65_a5f7_21a52319c197
23fed5d6-5101-4419-8dab-017041dcdd3d,93,2017-11-11 15:33:00.0,1ba580c7_cd1a_47a1_851c_a25dda977484
26f1007e-c542-4130-a870-5e0d36fb7ca8,71,2017-11-11 15:33:00.0,4a76e19e_5856_4f5a_847a_6d83849e2e2c
