01e91766-4756-4502-98cb-731ebd30e181,27,2017-11-11 13:48:00.0,28b4b716_a139_4439_8ac1_c2ce945b0731
058f191a-c099-4248-93d9-329812cabd8c,33,2017-11-11 13:48:00.0,70f3fb86_51c2_48ec_bd8d_23d7c83539ca
0653f234-9024-4805-9938-3ff1611fd5f0,23,2017-11-11 13:48:00.0,2e85dc0c_3ac7_4c79_9718_e094bb5ce74a
0881a199-e02a-4859-9357-08fddd9dba8c,53,2017-11-11 13:48:00.0,686850e5_d26c_4fba_88eb_c02d267753e8
09225a30-28b7-4eb3-9e6b-79c33ddde574,20,2017-11-11 13:48:00.0,21864d89_5121_4cd2_a9b9_a44f43ee381a
0d5bf782-cca6-436b-b477-9148e923ab03,9,2017-11-11 13:48:00.0,1856fe2d_4e13_4602_adb5_d25e01dba5d9
0e93a7c2-3fac-4105-aa83-0dddc9b717b3,66,2017-11-11 13:48:00.0,53c2bc37_6f2f_4f63_832f_d168d6028791
101d735b-4937-4f5c-8ebc-17d5f2f6ea2e,97,2017-11-11 13:48:00.0,03339f5c_59dc_4333_ae29_311ee94f67ab
11314bb3-eb26-4089-b0a0-bc07ad47ccd9,76,2017-11-11 13:48:00.0,06dbe91f_248b_484c_a099_4953081f279b
117e57c6-eb4d-4df6-985d-9c0763bf4e67,70,2017-11-11 13:48:00.0,a0c6575d_0d8c_4136_9d73_360d25259e74
1734f4a5-07c7-45b7-863c-c9b2543ed840,83,2017-11-11 13:48:00.0,7de0e279_b000_44a3_9183_e89a39006bc8
192a509b-07fb-4341-b15f-af1ba2f81623,48,2017-11-11 13:48:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
1c0572c0-922a-492d-bd6b-45d4f9020699,59,2017-11-11 13:48:00.0,078d11e9_3d92_4d37_ac3f_a9824b69746e
1ec5e3fa-08ee-4bcb-a1b5-66b5efdb74b6,16,2017-11-11 13:48:00.0,5061ec3f_5a23_46c7_ae47_73a0b8e0597e
1fcbd8d0-4d2a-4903-ba8c-98567ee8f999,98,2017-11-11 13:48:00.0,119d81e8_46b2_4bb3_b8f0_7c94e7f220f4
205fb69f-ce09-4d7c-8730-d5a63d7ff8d2,95,2017-11-11 13:48:00.0,f8d1d408_4109_4eb5_baff_6fae42811423
