035a5852-e2d4-411c-a409-5b566778c1ce,43,2017-11-11 09:12:00.0,60201d91_0bde_4690_a9a2_2d59f783dcd0
045e16aa-cfbc-4896-9630-a669a6149e74,62,2017-11-11 09:12:00.0,bb43a0bb_464c_4ee5_a5ce_b9904ddbe4a2
04eb3d53-481c-4b47-b3ca-0fddbda82799,66,2017-11-11 09:12:00.0,c164bf94_cc35_4aad_962c_8bf50249585f
0555d4d4-f478-4c20-9e30-471e29fe32d0,12,2017-11-11 09:12:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
067d89f1-d75e-41cd-8568-af66b8a4b5df,9,2017-11-11 09:12:00.0,4231a912_189b_4f32_b370_e5a93ec8df72
07a13b3e-659c-4626-b86f-275f192f2f65,16,2017-11-11 09:12:00.0,1864d435_0c19_49af_84a5_ba7f06b80df4
07f883f9-7ff4-477f-8c17-718f4a7fc568,14,2017-11-11 09:12:00.0,067d29c2_acb0_4811_a00d_361e4cf7daf4
08e64f40-0fda-463f-9fb4-44ef8b46c7fa,2,2017-11-11 09:12:00.0,79270e45_19cc_4c1e_a438_7416f3e64e00
0bacb2b1-685e-4943-80fd-b8bf730c03c6,27,2017-11-11 09:12:00.0,5e3b8231_d9c6_42a5_b31f_a49e9c84e3e2
115406bf-5c6e-418a-933a-99445c9a1b04,63,2017-11-11 09:12:00.0,38ff9907_6bbf_4d62_b5b5_a58666afdf55
12cfda6f-9f7c-42a2-836a-3e2a805ef551,34,2017-11-11 09:12:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
1414e15d-c686-463c-9404-9cbfc552f781,90,2017-11-11 09:12:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
16db7776-786a-4f6b-a0a1-50e7c371e469,40,2017-11-11 09:12:00.0,4149af1a_1f8c_44d2_b697_5f6b6a5ee496
17909c78-79ed-46dc-a8d0-dcd0542d354a,7,2017-11-11 09:12:00.0,afa214fb_7e1b_49e1_aecf_38f44cfacfe0
1985500e-73c5-4ee8-af02-94891f3c5226,42,2017-11-11 09:12:00.0,13792f38_fdeb_46de_8dcb_403ff2dc9f15
1a9ca469-b8c7-48d0-b8ea-69d7e0935b35,44,2017-11-11 09:12:00.0,b89f9a97_56a2_4bbb_956f_3cf9092ed22f
1b22cae2-4ab1-4b33-98da-ff2fa142493f,49,2017-11-11 09:12:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
212ea0bc-3fba-48dc-adc2-01ac48d8716c,86,2017-11-11 09:12:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
238ac31f-8db1-4b5e-9f55-c0fd78d31641,43,2017-11-11 09:12:00.0,dacca367_abb7_4c99_a462_4a24af0a2d22
23a3c12e-a28b-4615-97ea-0fb4e495bb00,61,2017-11-11 09:12:00.0,73da5416_a9ec_4baa_88f3_1725a96632a5
277246cc-9b49-435d-944c-6eb01eb2290e,51,2017-11-11 09:12:00.0,f3db656b_77e5_4b57_b21c_8295f8222324
2a41de72-f4dc-496f-95cf-a768774367af,94,2017-11-11 09:12:00.0,1fe8de08_4bae_49dc_a4f4_169365226696
2e98d146-104e-43b4-b3c1-f8f8b22186c0,63,2017-11-11 09:12:00.0,c23f5a1b_d196_4f88_b3da_5b3f76df7e1c
2f60513c-33be-44cd-be13-84d7679816fe,71,2017-11-11 09:12:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
30a7006e-95b4-4b88-b9ef-957441739255,21,2017-11-11 09:12:00.0,a8315225_a205_4396_9002_8b943abe5683
31680ffc-8697-4692-b854-07ee10f4e426,24,2017-11-11 09:12:00.0,06ab568d_417e_4d3c_bb16_f167e2be065d
31d25723-7625-4d1f-86ae-8e4a5a0d252b,33,2017-11-11 09:12:00.0,e643ec06_243d_44ba_85b2_e7f72468a0c4
3286c7c6-7612-4f30-9cd1-ce2f16b350bc,6,2017-11-11 09:12:00.0,9ffb0e3b_6e83_49ea_aa50_b19de2865f23
3382762a-f6fe-44d2-acc3-69fcf7d33150,57,2017-11-11 09:12:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
34b3e674-4ba3-4863-a8c5-c366d9e4c38f,61,2017-11-11 09:12:00.0,a5a6e411_6bc5_4c1a_8fc6_b98843020c73
3525b047-bbad-4517-a560-252889415f74,52,2017-11-11 09:12:00.0,5c2bcbe8_74bd_4f8b_9db2_0f433429ecdd
38fb4b15-df0b-4f37-8f38-8d40169d1a66,68,2017-11-11 09:12:00.0,a5eed83f_dc94_4842_8c14_6a17b84fbef8
39468a91-e7d6-43ce-a63d-baeece1337bd,74,2017-11-11 09:12:00.0,e9e4bb27_d83e_4b0f_b48d_f6c6c42ac8ac
3a777b48-eadf-42a7-a311-738bbec6f17c,54,2017-11-11 09:12:00.0,119d81e8_46b2_4bb3_b8f0_7c94e7f220f4
3aba302b-9a86-4411-8c1c-d9562ca7eb9d,94,2017-11-11 09:12:00.0,b6d87844_0e1d_4302_acaf_74ad10916ee5
3c672387-a92b-42f4-8d1b-d29a7e373697,71,2017-11-11 09:12:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
3daa4092-2f55-4baa-8b46-6019d77e1d0a,12,2017-11-11 09:12:00.0,e3915559_dddd_4404_8ca4_d63ab378b1bc
3e61bc06-1175-4108-aa29-8f7728642bd0,51,2017-11-11 09:12:00.0,6a420104_f8cb_4158_979f_b97ebaa7e48c
3f609170-b05e-4504-85f9-2f2c168647df,28,2017-11-11 09:12:00.0,c79b3828_b3b7_4b27_a543_01261fadf5aa
41813151-5b23-4ae4-9bb7-6bb87e7a7bd5,66,2017-11-11 09:12:00.0,3753a7d9_4de0_4630_9281_06a47c543a8b
43621422-ff62-4499-af54-e65f1b012e08,55,2017-11-11 09:12:00.0,fb64a9d1_5c54_4f20_bcad_6e5572779023
439d2a88-09ce-464e-a8a7-3dacfbe78117,63,2017-11-11 09:12:00.0,8020a608_4a46_42ce_971a_3b459defa32a
45139baa-43d6-45cd-a7f3-3aa320dc7f67,15,2017-11-11 09:12:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
45f306a8-c2c6-4fe3-b8a2-dde8c88f2cf5,82,2017-11-11 09:12:00.0,f6f6e75f_8606_40f8_b228_9751a4f43e68
465efc77-ef82-447a-a792-0edc94acfcbf,50,2017-11-11 09:12:00.0,b2f9ff70_a57e_49de_9105_5af42c1e7149
47bdef95-deda-441d-93de-bae6e0581e1e,68,2017-11-11 09:12:00.0,426016ad_357a_4084_9272_59d065d02e68
47f57a4c-9c2f-4ffc-bffe-9297038d7635,84,2017-11-11 09:12:00.0,4cfecd2f_4dfd_441a_97bf_75f880bccc51
48534f79-83bd-4844-87d5-4b5cb3a8a05b,36,2017-11-11 09:12:00.0,2312ed45_4b2b_4c78_a552_ec8ca7c51847
4995dce2-0c98-4268-bbb6-761edac8fa00,71,2017-11-11 09:12:00.0,d6b5c179_3444_4ebd_a202_100542e0d77f
4b04f9ff-7779-49ac-8d4e-6e64e9474b84,63,2017-11-11 09:12:00.0,25b75da5_9bd2_4a5d_ab5a_8572c98e8b13
4c78cdb2-4789-4bbc-8ffd-bdf0639f8890,40,2017-11-11 09:12:00.0,c3f56ec3_3265_4b2a_91b6_af7489273955
4e0d6c83-3690-4b0b-8336-5e44d6843735,63,2017-11-11 09:12:00.0,13ae7e76_8533_42d0_9a10_23c877854ae3
4fd5a707-6190-4f6b-94d6-7ee15a8ece16,10,2017-11-11 09:12:00.0,437f08f9_130c_4236_b471_6957e6d59cee
5052b0b1-77dd-4de6-99aa-f67ad4e29814,27,2017-11-11 09:12:00.0,4cb8fae2_6e31_4cbf_ba1f_f0015e80c96e
54cffbc8-4c90-423b-921f-ae97fd8d28d2,97,2017-11-11 09:12:00.0,89479387_f63e_4e4e_be6c_6cd54cf6b1dd
58cba9f5-9caa-4e98-8200-ebbc191287bb,16,2017-11-11 09:12:00.0,22fa2d56_d9dc_40ea_9edf_3ac52949cc65
59f8e538-190a-4b87-8e9d-cb3b3c84e396,16,2017-11-11 09:12:00.0,f742477c_8b8c_40f4_acc5_db3d7ec4d386
5af7d73d-ebba-4e66-b131-f19a7aff409f,68,2017-11-11 09:12:00.0,7adde765_c95c_4ff0_a5ef_c6e20c199143
5e46c536-2f83-42e5-b212-857d8da8e5f5,54,2017-11-11 09:12:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
5fac51eb-38be-4fe2-8b95-c02d45057ffa,92,2017-11-11 09:12:00.0,af561bcb_1f6d_4a3c_915c_1ad62006d457
60cd1e92-5f26-4674-a5d1-cb584c551e15,70,2017-11-11 09:12:00.0,96e330c1_a007_4552_a148_13bf75f8df3c
621a5e86-1fc7-41b6-9fd9-853b8547b83e,84,2017-11-11 09:12:00.0,41240c5a_2bc8_4aea_b380_cead8a5d65d9
63693a39-177a-408e-ae00-9e69b067b831,57,2017-11-11 09:12:00.0,5d5814d7_a643_4777_a480_b62f9e70235a
6444ad79-e831-4000-b3f8-070fd682ba4b,12,2017-11-11 09:12:00.0,5c7f0c61_07fb_4810_b58a_cddafa7a5829
65bd883f-92b7-44d3-86f9-a09c0efc7e00,68,2017-11-11 09:12:00.0,37b039b0_b619_4601_bbb6_1e4a38efe1a7
692c8163-7762-421b-bdcb-70d75da893c6,5,2017-11-11 09:12:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
6af721a1-a9ea-4fd9-a313-a0bc30606b05,56,2017-11-11 09:12:00.0,57c4bcd0_2e32_48bb_bafa_3c5d5ad926cf
6c91f5dd-3183-4b31-8db5-fbab738eb0e0,84,2017-11-11 09:12:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
6dc52f20-b1a2-411c-9d68-7ea42cee5204,36,2017-11-11 09:12:00.0,5768a24f_8f30_4254_9214_22571e532bce
6fc66d0d-82c8-41e3-b9de-f757c32985ce,31,2017-11-11 09:12:00.0,6f5a07e4_beb3_410f_8b1d_3897937c6801
71a5873c-ac2f-4258-b04d-13a225779a82,37,2017-11-11 09:12:00.0,fe7650c6_f0d2_4e69_81b6_15e96f381814
72994451-e065-4cd2-a1ee-86e84fedb16c,73,2017-11-11 09:12:00.0,45a2b82e_2357_4c8f_805f_452cae51cdba
74cf2561-d3ac-48df-966e-b33e87cad771,92,2017-11-11 09:12:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
7849fa24-b075-4c49-9f51-4973a34d479d,10,2017-11-11 09:12:00.0,35c65caa_53d1_453b_8aac_c1c36a9275b6
795db252-0f2c-4322-9f98-f514413adb5a,33,2017-11-11 09:12:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
7f37a2d0-5af5-4493-a48c-0f3926db3a90,42,2017-11-11 09:12:00.0,2e8d942d_f6e0_43df_871e_c2197641bf65
80a8e5d6-d11b-4fa3-b274-43dc68873537,9,2017-11-11 09:12:00.0,28b4b716_a139_4439_8ac1_c2ce945b0731
8425c6e8-7549-4135-ad7a-e479c7de972d,24,2017-11-11 09:12:00.0,9a80cb6a_0bc4_4b8d_8dfc_ad840ace5928
88cd4a4c-2c6d-4bae-9b86-ab72818075b4,56,2017-11-11 09:12:00.0,a7533070_9e83_4954_9967_56dd8567ac01
8ae8dd6b-2169-4268-bcd2-fb5e2fffd66d,14,2017-11-11 09:12:00.0,9de3623e_8200_4328_a6cf_7336322ecde2
8b15a23b-5cc6-45c5-8d0c-00f2d65813cd,19,2017-11-11 09:12:00.0,89c1c5ec_5178_4126_8262_27f856ff4f5e
8c27b38e-0936-40b7-aaa3-639ec642d9af,21,2017-11-11 09:12:00.0,025955c9_1724_44e2_b417_09611c93fca0
8c4623a0-a74c-4566-8993-f29710e5d500,30,2017-11-11 09:12:00.0,cc1c7642_7889_4fc2_9d09_038635b31af6
8e14881b-1d55-4459-b136-a3b518af1858,39,2017-11-11 09:12:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
8fcb1780-1489-446c-8581-3ad8f7c74c77,32,2017-11-11 09:12:00.0,21bd16fa_bb0d_42f1_9329_01df8fe5277b
92b306c9-e266-42ca-ab4d-355c45f78da1,61,2017-11-11 09:12:00.0,23a9099e_daed_4897_ad0c_c80a6d309a3e
92c9e447-68ed-432e-acc8-a98edd7877cb,45,2017-11-11 09:12:00.0,e1323e35_2596_49ef_96b3_0e7f424268b4
932e7baf-1349-4f00-9563-74cf855c7199,45,2017-11-11 09:12:00.0,bbb092e6_5933_4299_9cee_f9f2f284e26d
9333da7a-f1c2-40a1-acfe-844d5289040f,34,2017-11-11 09:12:00.0,2d989661_fce2_4b02_a662_a2f5aaadf9f5
942d1832-f98f-4de1-a94c-53708c95ed9c,8,2017-11-11 09:12:00.0,6bac4562_6bb4_4d17_8718_db3bfb228894
94ca74a3-30e6-4bbc-9e3d-d795b791321e,59,2017-11-11 09:12:00.0,feec5811_71b7_490b_89e7_7a2ff6985321
95344cef-692a-4575-93ee-c4fa45384c23,99,2017-11-11 09:12:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
9978bfa1-aa6d-48f1-9675-c3682f64f6fd,61,2017-11-11 09:12:00.0,df2b510f_7461_4cbd_9686_319c14fa478b
9b817c57-d5ab-47f9-82ad-cd5ccbd084dd,99,2017-11-11 09:12:00.0,186072af_0c8e_43d7_851f_038a13759a47
9decc261-65e9-450c-b42b-bac19ba5ccfb,68,2017-11-11 09:12:00.0,feaf209e_4632_44a2_b4d3_b303f287f813
9e3fa1ab-e7c4-4045-a8be-3e719cf7a058,17,2017-11-11 09:12:00.0,641be5d6_1f32_4541_ab96_839fb8919917
a0c8a40b-2456-46c4-8103-2952e381ebb1,49,2017-11-11 09:12:00.0,ba4b7d33_553c_4569_a2cd_ce772c9e6350
a172893f-118c-49ab-ae50-6f10ba48afb4,20,2017-11-11 09:12:00.0,bd809fab_e13f_490b_bf0c_8363cceed293
a19b9a97-a807-492e-93b1-4fc2f2ffbff8,66,2017-11-11 09:12:00.0,2f17ad9a_04cf_4334_b03c_5a97e58863f3
a19dfd12-a905-4c15-8767-c4259163055e,95,2017-11-11 09:12:00.0,72856a52_c76b_4be6_8c3d_b13dd28daca1
a747c367-f607-48bc-bdc1-20fe51d419d0,78,2017-11-11 09:12:00.0,919feb81_1b75_4aa7_8cba_5bc340885aaa
a949cc9d-1374-42cf-8ca7-319f4c7f5f16,38,2017-11-11 09:12:00.0,8f4599ca_2938_4c19_af00_c29b21f49cc7
a9543fe1-dda3-46cb-9302-062fde57a814,64,2017-11-11 09:12:00.0,8f2bc223_709b_4531_a265_65dba31e516f
a954ebac-375c-420b-9250-64726bd52be5,68,2017-11-11 09:12:00.0,5b188d63_d55a_460a_92dd_788a9aff8c7c
a9d7c312-8d4c-4ad2-9bcc-4290c7a454b8,22,2017-11-11 09:12:00.0,3c002c1b_8eba_4966_9222_0c2a10afd661
aa5faa82-715e-4158-bda3-3427c6bcab75,22,2017-11-11 09:12:00.0,ce9dd3c5_b609_4d89_9b40_2168bfb702e9
adff5685-2685-4626-bcff-39caf037e3ed,2,2017-11-11 09:12:00.0,5b08c25d_5c89_48c8_8035_04537c681b47
ae41146d-5c36-45f2-9193-7d6c1ea8c07d,89,2017-11-11 09:12:00.0,7931c424_b1f3_449b_b92d_11d92de2cfab
aea1bcf8-dc0c-4ace-b36d-39cf88d8a0c9,49,2017-11-11 09:12:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
af3f21c2-1533-4d12-8eed-b10a372ac13c,78,2017-11-11 09:12:00.0,96be1a89_d74b_4f3e_974e_e27bf9027bd5
b115a932-b8b7-40c3-a8bd-3d8d40f74488,6,2017-11-11 09:12:00.0,aa27ab4d_6e29_4143_a46d_ff590c347226
b157a1f6-c02f-4526-9cea-88f2e7693b14,96,2017-11-11 09:12:00.0,f603486a_acd4_4a22_85b8_466d634c4f87
b1dac5f9-e337-48fb-9e4c-a14bd81b063d,74,2017-11-11 09:12:00.0,e92f3f67_5f50_4747_96d4_011b9f4fb699
b3498a2b-29fa-4e94-a3cc-b54f08ea5395,16,2017-11-11 09:12:00.0,09254ece_de3c_457a_8fdf_2e9ee544ab50
b6a7654e-cad3-4466-a0ad-3f8b0e1fd413,58,2017-11-11 09:12:00.0,edf4e71c_7707_40f4_b300_9df895fc9811
b789d33e-3944-4bec-93ae-ce2fcf099c4e,79,2017-11-11 09:12:00.0,0b3ddc28_34c1_4b5d_ab67_858dd771cfae
b8e4fb34-49b4-4fcd-9935-ef3b8ac71c97,45,2017-11-11 09:12:00.0,52d0e983_721a_4b0c_ac35_4bf9c1bc1019
ba04bed7-15ed-4f8b-9bbf-7f4c807d393f,62,2017-11-11 09:12:00.0,109aa9d5_eb71_42be_a836_388c4f20a936
ba3bfa84-a2f3-4171-83ce-0ac58d58fd37,89,2017-11-11 09:12:00.0,0d2b2633_574f_4e16_add8_e21ea139d63b
ba4e69ad-3f33-4da0-8a64-b3c49a540712,63,2017-11-11 09:12:00.0,98cb68e0_9bc9_4562_a2f0_88d54cabc24f
bac0760d-b4bc-4adb-8d84-55e320897d6f,35,2017-11-11 09:12:00.0,dee3e58d_57dc_4a21_9644_5971856c8e08
c043e546-fded-4f4f-a7a7-88b6538af474,35,2017-11-11 09:12:00.0,712ce7c2_f359_44f8_a00e_c7f6224c0ad7
c42ac973-8ee5-4d28-9f13-0baf960b6f1c,24,2017-11-11 09:12:00.0,d09e6d68_1197_4ee7_b76a_c5a40e0290d8
c78de89c-4fa7-4753-8d5c-364f7098eef9,9,2017-11-11 09:12:00.0,495675cc_af6a_42fa_a1a4_20847bd3d4dc
c872d8db-a8b9-4f9d-b979-092440662cb9,33,2017-11-11 09:12:00.0,0e5fa1a8_6aed_41fc_ab09_20a594ceed1b
c94c3648-374d-4ee6-982d-86d9e289502e,67,2017-11-11 09:12:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
cbe31192-dc9f-4779-9954-3663dddcd8c7,97,2017-11-11 09:12:00.0,09d4906f_a126_46fd_ae64_2486ac73404c
ce21311c-1064-412e-8643-68bf57c182d9,95,2017-11-11 09:12:00.0,0cebf4b0_db03_444f_a3b0_6b04b58fcabb
d127b0db-e4f2-47e8-b8ea-801a279922ca,36,2017-11-11 09:12:00.0,00dc9414_f7ae_46a3_a6a4_716b3f93c86c
d3dec85e-60d4-4e9c-83d2-871750b6580e,100,2017-11-11 09:12:00.0,ed04da23_264c_4aed_b103_31bb5afd3187
