0090f452-96bf-46b8-8a98-93c200248ba0,4100_4,98,2017-11-11 20:36:00.0,vSensor2
0253af7d-444a-44fa-b255-2aba75543dfc,2008,43,2017-11-11 20:36:00.0,vSensor2
03d23c48-a130-4a80-aece-570f98009be7,4038,49,2017-11-11 20:36:00.0,vSensor2
07601f60-4b03-441a-bd83-0b58f7117d7f,3100_7,54,2017-11-11 20:36:00.0,vSensor2
08ee2bdf-2247-45b4-8e03-dc9203158bb4,2100_9,48,2017-11-11 20:36:00.0,vSensor2
09c0f05d-c6bd-4866-92e6-b7254be2b3bf,4243,8,2017-11-11 20:36:00.0,vSensor2
0a7ae406-5d22-4bb6-a673-22e16b4cd65e,3092,47,2017-11-11 20:36:00.0,vSensor2
0abac973-b0b3-4426-a9e9-00df59e30bce,3234,2,2017-11-11 20:36:00.0,vSensor2
0abb40f2-ba79-4833-85b6-89e62f9ac3e8,5066,66,2017-11-11 20:36:00.0,vSensor2
0b803489-a37e-48d1-8746-ddf9eeaad1e5,4048,39,2017-11-11 20:36:00.0,vSensor2
0b82e508-6747-4897-9d23-fb3711f217df,5013,28,2017-11-11 20:36:00.0,vSensor2
0c5d196f-20ab-41f4-b66d-2e40c0f78d86,4219,23,2017-11-11 20:36:00.0,vSensor2
0c714250-86ae-4245-b0cd-623803c60116,3038,54,2017-11-11 20:36:00.0,vSensor2
0c83ed47-d892-4df3-8096-6a5c20dc0a63,1428,91,2017-11-11 20:36:00.0,vSensor2
0e2ed31a-c728-43a5-ad28-9bb344626970,2204,50,2017-11-11 20:36:00.0,vSensor2
0fc04361-ff16-474f-9ec9-f53bbaa7d0bc,2100_4,22,2017-11-11 20:36:00.0,vSensor2
0fe4e8f8-299c-4ebd-baf5-8f0e8c9366c4,4004,73,2017-11-11 20:36:00.0,vSensor2
1173a515-73fa-460b-9615-d52ef08b7abd,1407,34,2017-11-11 20:36:00.0,vSensor2
118a08bf-6201-45bd-9c53-f8d0410d4c18,5100_9,58,2017-11-11 20:36:00.0,vSensor2
12598ebd-1543-4698-9758-9fe18e9e9783,4100_2,82,2017-11-11 20:36:00.0,vSensor2
137cd069-085d-488b-94e2-6c29e61e5ece,3059,100,2017-11-11 20:36:00.0,vSensor2
14e83692-7f1f-4ed4-a6ed-534d86a1ea21,5219,68,2017-11-11 20:36:00.0,vSensor2
15f56d33-f170-42d2-872b-76bb86a0ae18,3056,65,2017-11-11 20:36:00.0,vSensor2
1612ecee-727f-4e38-b32a-621c628513b4,2088,77,2017-11-11 20:36:00.0,vSensor2
1637c6be-3987-4826-8d5f-76fdc46810e7,4084,44,2017-11-11 20:36:00.0,vSensor2
164590e0-0964-4e2c-86f9-466370a05c32,5042,75,2017-11-11 20:36:00.0,vSensor2
17494bd5-b291-4f2e-91bc-c31b4359366f,1200,7,2017-11-11 20:36:00.0,vSensor2
17facdbc-5a49-4f6e-bcdc-9be646dae646,2082,35,2017-11-11 20:36:00.0,vSensor2
194f2e40-9a23-4f20-a4c4-9ada671fe602,6044,8,2017-11-11 20:36:00.0,vSensor2
1ac8f586-e104-4128-ae4e-7db773fed6e8,1600,41,2017-11-11 20:36:00.0,vSensor2
1addc933-fa59-48a1-aa17-3f9b871d5f8f,6052,29,2017-11-11 20:36:00.0,vSensor2
1b17aa74-a777-4159-975e-df72f406a3c8,3062,88,2017-11-11 20:36:00.0,vSensor2
1b23515f-6aeb-472b-a9a8-f4e06fee03e2,6084,24,2017-11-11 20:36:00.0,vSensor2
1b714ebe-1654-4a4b-8ebb-170591cf5fe3,1300,83,2017-11-11 20:36:00.0,vSensor2
1bede481-9e0f-48db-8965-93cbdfffe6c3,4100_5,77,2017-11-11 20:36:00.0,vSensor2
1c13c999-7668-4ae4-b928-2a8cb24a770f,5206,11,2017-11-11 20:36:00.0,vSensor2
1cd28e45-7a0f-45cd-a1c0-3bca53f5d8f8,2004,15,2017-11-11 20:36:00.0,vSensor2
1cfaddfc-23c6-46c5-9898-a6bc565fc46d,2042,100,2017-11-11 20:36:00.0,vSensor2
1d37e29c-5809-4053-b469-7fa969f5edcd,4214,9,2017-11-11 20:36:00.0,vSensor2
1d558ed3-a4d8-4794-a291-de39bf245777,1412,55,2017-11-11 20:36:00.0,vSensor2
1dc84da8-3f1e-4c1e-8914-aa6744647577,2048,48,2017-11-11 20:36:00.0,vSensor2
1e407741-fc10-4630-8769-b0c21ca21d47,5214,76,2017-11-11 20:36:00.0,vSensor2
1e947464-f095-4abc-8159-4d6058189680,2052,65,2017-11-11 20:36:00.0,vSensor2
1f2ff58a-6b20-46c7-b9cc-d902732c1ce1,6136,19,2017-11-11 20:36:00.0,vSensor2
205b9b51-fb63-4518-8b53-2e60a906836d,2211,56,2017-11-11 20:36:00.0,vSensor2
207d7712-171d-447e-81b7-109c578a33f4,6032,74,2017-11-11 20:36:00.0,vSensor2
2147eb86-404c-4417-b544-59129e101e2f,5100_6,34,2017-11-11 20:36:00.0,vSensor2
22ea497d-88c8-4cf3-9cc3-9e2d80651714,3231,85,2017-11-11 20:36:00.0,vSensor2
248e2ab8-425d-4150-81a9-719583fd05ec,2068,26,2017-11-11 20:36:00.0,vSensor2
24df614b-8bd1-4161-b715-e65ce0b08a21,3228,92,2017-11-11 20:36:00.0,vSensor2
253988bf-4502-4535-92f2-cb93febef7b6,3058,84,2017-11-11 20:36:00.0,vSensor2
266a3290-ca54-4554-8712-6d28691374e7,4081,36,2017-11-11 20:36:00.0,vSensor2
27456bad-244f-45c0-a3f1-0ec4658f1a35,3209,94,2017-11-11 20:36:00.0,vSensor2
28a7f64e-c6d7-4ccd-b6de-ede6e592ec47,2212,46,2017-11-11 20:36:00.0,vSensor2
28f11b8b-08ef-4740-9ad9-4385fdc8cc11,3222,40,2017-11-11 20:36:00.0,vSensor2
2933321c-19d0-4e49-aa4d-167fdee8e478,5074,43,2017-11-11 20:36:00.0,vSensor2
