01ea72d2-a522-48dc-b8cc-d8e446e4b588,2002,51,2017-11-11 01:30:00.0,vSensor2
02e81aa6-22a1-4265-ae31-9a90d729c2d5,5214,11,2017-11-11 01:30:00.0,vSensor2
04473a5f-1aee-4699-94c2-68d25ffcb101,3224,45,2017-11-11 01:30:00.0,vSensor2
05490c8e-e366-4fbd-911e-9342fb1eb459,5209,77,2017-11-11 01:30:00.0,vSensor2
06831e9e-64e2-45f7-9efa-f86f14b275e3,4069,59,2017-11-11 01:30:00.0,vSensor2
069d28b6-2c59-4ab0-b6ef-8d18b07336a0,6086,48,2017-11-11 01:30:00.0,vSensor2
090e1222-aff5-4610-9e7a-ca74b0ba83c7,4061,5,2017-11-11 01:30:00.0,vSensor2
0afd47b1-0092-41b7-b48f-026a4e25c515,3232,41,2017-11-11 01:30:00.0,vSensor2
0bcd20d7-6bd7-4e80-b0ba-64970fa3fef1,5091,25,2017-11-11 01:30:00.0,vSensor2
0c6851c2-29c7-41e4-9d2c-ae8a1ce72a40,1420,42,2017-11-11 01:30:00.0,vSensor2
0cc9c267-2073-40a0-9b0f-3c258ef4f521,6215,76,2017-11-11 01:30:00.0,vSensor2
0d742071-5b5f-40bd-bce4-af2804dcb900,4028,14,2017-11-11 01:30:00.0,vSensor2
0e6d59fa-e96a-4fc2-a326-7506083472a8,4099,3,2017-11-11 01:30:00.0,vSensor2
0e9f919b-81eb-4c4b-86a3-70b7c6187369,4231,77,2017-11-11 01:30:00.0,vSensor2
10386c61-e2bc-4f2e-95f9-221eeb6f20eb,5100_3,81,2017-11-11 01:30:00.0,vSensor2
10458b2b-7f3d-4d47-9679-dc589231f9aa,3231,47,2017-11-11 01:30:00.0,vSensor2
111dca86-eace-4a77-a660-e0de5e2cbcfb,3100_6,36,2017-11-11 01:30:00.0,vSensor2
1403edae-e5cc-4c22-8ab7-b1fbde7899e6,2100_5,61,2017-11-11 01:30:00.0,vSensor2
1480b6b1-e217-4e5d-81de-08263fec8184,2038,85,2017-11-11 01:30:00.0,vSensor2
15d38647-9bc9-4f83-8faf-c2dfcf87f832,3002,52,2017-11-11 01:30:00.0,vSensor2
15f876c1-9c77-4d73-a738-1862e0a0d85a,4214,66,2017-11-11 01:30:00.0,vSensor2
174931a4-3841-460a-8350-bbb00ebe1d8a,2044,75,2017-11-11 01:30:00.0,vSensor2
18239042-737a-4510-9ba7-da4f23c73223,5069,71,2017-11-11 01:30:00.0,vSensor2
1847375d-aea4-418e-9b69-b1319e8dba87,2100_2,81,2017-11-11 01:30:00.0,vSensor2
186c4e62-1b71-48c1-8bd8-0000b17d22d5,3099,58,2017-11-11 01:30:00.0,vSensor2
194a7d6b-1da7-4de9-9f11-02941d80b734,1407,69,2017-11-11 01:30:00.0,vSensor2
19c4dfc2-7823-4ece-bf07-8edb6e0ee313,2068,89,2017-11-11 01:30:00.0,vSensor2
1a9b5fec-2b41-4495-bd7c-8ed83f5b4c13,3069,40,2017-11-11 01:30:00.0,vSensor2
1b457305-f931-47a7-9f2d-5c24bcd24ad2,3216,27,2017-11-11 01:30:00.0,vSensor2
1b7ffb22-0348-476a-94fc-07abdf3f385d,2074,71,2017-11-11 01:30:00.0,vSensor2
1d4cccfc-74b4-43e6-b422-e0e53b27dcac,5074,21,2017-11-11 01:30:00.0,vSensor2
1dbf9687-982b-4d96-aa3a-351e834d29c1,5065,45,2017-11-11 01:30:00.0,vSensor2
1ef61621-b46b-4d7e-a2f3-8fa77142b863,3100_2,62,2017-11-11 01:30:00.0,vSensor2
1f716cf7-4d45-4bbb-98fb-8fb25f954743,4092,77,2017-11-11 01:30:00.0,vSensor2
217696c3-5da7-4035-8daf-18a421ef50bc,6049,87,2017-11-11 01:30:00.0,vSensor2
21787f93-7717-4fa2-9d88-181587d9f929,2091,31,2017-11-11 01:30:00.0,vSensor2
