00408626-f70b-4d13-8b92-8f228df19947,2232,90,2017-11-11 05:24:00.0,vSensor2
0139ee09-74b3-45ac-81a5-ba21f624067f,4100_2,22,2017-11-11 05:24:00.0,vSensor2
018a1d2f-d40d-4411-874a-7a2bf6e59ade,2019,53,2017-11-11 05:24:00.0,vSensor2
0201c408-4e69-4427-8572-05ffce13dcda,4048,90,2017-11-11 05:24:00.0,vSensor2
021f6f51-b425-4aa3-9e60-ed7a214c9447,2066,43,2017-11-11 05:24:00.0,vSensor2
02ce4c9e-1e44-463f-b1ce-63891841793e,4206,31,2017-11-11 05:24:00.0,vSensor2
089173e6-95a1-41f3-a9b0-f5b754f31df3,5214,67,2017-11-11 05:24:00.0,vSensor2
097dfd3e-4e33-4283-a658-36e365957cb0,5059,85,2017-11-11 05:24:00.0,vSensor2
0987923c-1192-4773-aff2-483520e03c19,5084,100,2017-11-11 05:24:00.0,vSensor2
0af5cd41-a900-4c19-9031-101b61d5d49a,6132,24,2017-11-11 05:24:00.0,vSensor2
0c782618-9a5c-49f4-9d66-7541129689b8,3068,61,2017-11-11 05:24:00.0,vSensor2
0d042847-911e-4b85-8883-090c8a8247b1,5058,49,2017-11-11 05:24:00.0,vSensor2
0d4712e4-3cc2-43ba-abb9-a1a5a37846b4,4100_7,19,2017-11-11 05:24:00.0,vSensor2
0e060213-3c9b-4b50-a0f1-6a3ac9408833,4084,27,2017-11-11 05:24:00.0,vSensor2
0e4230ca-852e-4121-8991-5ce92c312415,3029,13,2017-11-11 05:24:00.0,vSensor2
108b2a5c-8861-4beb-8e8f-9f8e4f65da18,5044,16,2017-11-11 05:24:00.0,vSensor2
11170a69-e44e-4682-a545-e8c61cb60c7d,4100_8,62,2017-11-11 05:24:00.0,vSensor2
113d8fc9-a2e5-4e70-ba98-7e6c505f102a,1429,46,2017-11-11 05:24:00.0,vSensor2
13119472-7024-4e57-a328-c7ab06346aed,3056,7,2017-11-11 05:24:00.0,vSensor2
14eebef0-9e46-4a96-9649-ea75958ec93a,1431,9,2017-11-11 05:24:00.0,vSensor2
15691cec-b303-44d2-8c82-aacb3d11ccf0,4066,53,2017-11-11 05:24:00.0,vSensor2
1729e8df-7049-416b-b529-5e6bc6c7376e,4062,92,2017-11-11 05:24:00.0,vSensor2
178861e3-215a-4673-b58a-ccf99d4872e6,3064,73,2017-11-11 05:24:00.0,vSensor2
17a84bdc-6739-4dbe-b626-40f1e0be96d7,4013,52,2017-11-11 05:24:00.0,vSensor2
1891493e-f2de-4ae8-83a6-a1160ff1a229,5011,83,2017-11-11 05:24:00.0,vSensor2
18aaad8c-afd3-4804-8e2b-2f5d251305eb,3206,27,2017-11-11 05:24:00.0,vSensor2
