03342003-c50c-4194-a94d-1f4d5672d3fd,79,2637,2017-11-11 20:03:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
05a3db67-b532-4fd6-896e-bd031278cf40,16,2202,2017-11-11 20:03:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
06766d41-2107-4e00-8de9-c4fe7555830a,38,3006,2017-11-11 20:03:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
07cd969f-db37-493a-82dc-38daeda8a180,43,2789,2017-11-11 20:03:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
07ed074c-e8e6-463d-bc97-b1686ef40848,38,3030,2017-11-11 20:03:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
097e34b8-56d2-4cf8-991b-528e372d85a8,20,585,2017-11-11 20:03:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
0c6406c6-d0ef-4c9b-9c61-9a46d5532629,68,1587,2017-11-11 20:03:00.0,wemo_02
0efde9c0-5ebb-4894-ab99-77950661553f,40,2682,2017-11-11 20:03:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
18ab7e18-8d36-48e7-9fa8-3f9bfbe0c48f,44,528,2017-11-11 20:03:00.0,9b5dd58d_3d6a_4e69_9731_5f4817712021
1a24e5af-86ba-4956-b377-e0dbfdd07efb,49,464,2017-11-11 20:03:00.0,886c645d_ea89_411e_8f48_9d392b1e046b
200f8b41-899b-48c7-9541-d1bba473b17f,18,1328,2017-11-11 20:03:00.0,13b8b42b_2a8e_477c_a220_ae269f886bfd
2035166a-7554-4c0c-95a0-9a00c20ef6d1,72,2712,2017-11-11 20:03:00.0,545b9aee_ad10_4b8c_82bd_9b174fc68fc2
216f0d20-1c0a-42ef-81b2-cac929ebbc50,51,1486,2017-11-11 20:03:00.0,8cffbcab_ef91_4c79_aae2_08afe055a3bc
21a21e0d-2ce7-43f4-92c3-a3dddf7f5f68,7,3567,2017-11-11 20:03:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
235fb5ba-adb7-4146-8db1-d5ef97277548,56,143,2017-11-11 20:03:00.0,ea7db790_35f6_4f7f_9e1a_f3d24f1cb006
24648486-26c2-4951-931b-e36a0acfe71e,68,2008,2017-11-11 20:03:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
24b395fd-0501-40f4-86e5-cf3b40e1c5de,15,667,2017-11-11 20:03:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
