029629de-4fe4-442a-b1e9-0e8ea486c1b6,fa96d01e_1dfb_4d8c_8e10_db5039e1286a,2212,2017-11-11 20:21:00.0,vSensor1
042022bc-d1e4-4146-8789-8b0816d62ac1,53b75ace_422e_40f2_9be6_987760460d2b,3065,2017-11-11 20:21:00.0,vSensor1
0599a355-81ee-4cf2-81fd-d4360fdd4525,76a5f245_07bc_495e_ae3c_e74fc8272fc2,3232,2017-11-11 20:21:00.0,vSensor1
05b4701e-b6d5-4fab-a519-1eca773a5a5f,760c62a2_88dd_4e4c_a040_f86c48408d1b,2228,2017-11-11 20:21:00.0,vSensor1
08a30456-6677-435b-b5f4-523a732ff05f,ce8f346c_17b2_4282_b585_deb725a3991e,3026,2017-11-11 20:21:00.0,vSensor1
0a658ff5-d63f-49f5-a365-ac413dc88527,0d50b619_5377_464f_a397_1cad99b92d0f,3221,2017-11-11 20:21:00.0,vSensor1
0b999aba-6411-4866-9d31-150a8fc6d778,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,5074,2017-11-11 20:21:00.0,vSensor1
0daadc7c-7283-42ce-ae82-696f13c27cca,b987d57a_013a_4931_a6bc_8c2100cdd79f,5082,2017-11-11 20:21:00.0,vSensor1
1197e414-b7de-4a2c-a3a8-419c1d8f3bdc,8ffd12ad_a265_4f68_b523_b45fd7789141,2202,2017-11-11 20:21:00.0,vSensor1
12bf1b38-4c12-4de5-b568-3fa098194215,5c187046_505d_4aba_b16b_29f3511363ee,5209,2017-11-11 20:21:00.0,vSensor1
131c389f-5f41-4f02-94e1-1925cdc870f1,2b994481_ceed_45db_af73_dda110aa6b74,4065,2017-11-11 20:21:00.0,vSensor1
142205a5-048e-47f7-976c-e98d8771b18b,1f7addb4_1c52_4db7_9cfc_588e2befa37d,6082,2017-11-11 20:21:00.0,vSensor1
142e5256-87ed-455f-b3ac-8b5f9d0168dd,4cd069e0_168b_447f_a168_dcaaef75c72a,6051,2017-11-11 20:21:00.0,vSensor1
177db6af-687e-4f91-ae4b-446a47fd2797,345b570b_8153_4c7e_b6eb_899167e42691,5241,2017-11-11 20:21:00.0,vSensor1
