02699d16-b810-4236-9503-db1fdca1ba43,c1db3def_859e_496a_9dbf_00e529939136,5069,2017-11-21 08:57:00.0,vSensor1
03ea6760-3fcd-46a2-a6a4-80e0c3220e4d,a735e1ee_9a57_4645_a31f_3075c6d0a394,4211,2017-11-21 08:57:00.0,vSensor1
03f67d11-35bb-42d1-ad71-9927940dce8a,2fa1ab75_6184_428d_b953_6e1705351451,4100_7,2017-11-21 08:57:00.0,vSensor1
04411ac3-c4a4-4e7d-b4d3-3292100b28b6,ae2145fd_716a_4537_aa5a_0c741de0d814,4100_7,2017-11-21 08:57:00.0,vSensor1
04d75c84-569d-404b-aa38-e4eec1906713,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,4228,2017-11-21 08:57:00.0,vSensor1
0583e018-58c3-4e81-878a-9db01d6d4057,19347b00_fcde_48d7_9b7f_7cf52740258d,4013,2017-11-21 08:57:00.0,vSensor1
079d01c4-14e4-4950-88b3-fd0360b27eb9,ee09db8e_baf7_4239_9415_41de7365a112,4062,2017-11-21 08:57:00.0,vSensor1
0afba476-d482-43aa-968c-6ea21ffac47c,2299b829_0def_4ac1_8db4_8cc0c6660ec8,4032,2017-11-21 08:57:00.0,vSensor1
0efb6876-7470-4500-8d36-4121b023ce43,b0838004_210a_42ba_84f9_3ff4d519aa04,2061,2017-11-21 08:57:00.0,vSensor1
1259dc53-c2c3-4f77-a342-c14aab477137,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,3066,2017-11-21 08:57:00.0,vSensor1
12d82546-68cc-48b9-b694-e9e67013086f,4fc6321a_91a0_4428_9316_3157b9c3089d,4100_1,2017-11-21 08:57:00.0,vSensor1
14ad21ad-4f16-492f-a1cd-d2ff5122e88c,4ac03285_4174_4a52_ba3b_c05731ee7c76,4202,2017-11-21 08:57:00.0,vSensor1
16451da8-2520-4333-8e14-c6982c62115f,39852e42_5dcd_4d0d_a040_980784612ff8,3100_3,2017-11-21 08:57:00.0,vSensor1
17c3ffd6-acac-48e8-891f-d0750cf62d3d,fc326f9d_28a3_448f_856c_59043f0651d6,4054,2017-11-21 08:57:00.0,vSensor1
