04530324-9ba4-4d6c-90c6-ec86e90a19ee,1e29e10d-d4fd-423e-b709-b0e27d32663b,2017-11-21 06:00:00.0,3141_clwb_1100
04a3294b-a002-40bf-9e62-56998d5c30ca,e8bf4b96-bb65-4e41-b767-a92dbdb3da65,2017-11-21 06:00:00.0,3144_clwa_4209
06dc6b74-5385-42c0-a500-006520462b2a,addacdda-9b0c-43a7-b08f-9c96b3c15d27,2017-11-21 06:00:00.0,3144_clwa_4209
0812eb8b-a546-4a71-a3a9-daf28a931c4c,fc6ed52a-b085-41c1-b74d-cfaf42531525,2017-11-21 06:00:00.0,3146_clwa_6217
08786930-025b-49d5-8ec5-1496e10001f9,1e29e10d-d4fd-423e-b709-b0e27d32663b,2017-11-21 06:00:00.0,3141_clwb_1100
0d9881ab-a1eb-4ed0-bd77-cd7de53bbcb6,6ec8b0f2-acf3-4589-9f40-1082485ce47f,2017-11-21 06:00:00.0,3141_clwb_1100
0e362fc9-9eb9-4bff-ad97-2ba32a11539e,e9c21405-e12b-4369-8232-079d493badb1,2017-11-21 06:00:00.0,3145_clwa_5051
12b5080f-413c-41a3-8ae1-4a33a4cc61d5,0eb43f02-ad50-4170-a036-b54598aa298e,2017-11-21 06:00:00.0,3141_clwa_1100
149ec4cb-21e2-4c29-b2b2-30a4039cbeb3,254aebd5-77b3-42e5-b530-372d96013058,2017-11-21 06:00:00.0,3144_clwa_4209
191e0fc3-2569-45ee-8cb1-a327ce5f4a32,9527bd54-44a5-4890-8c88-bda3af76167e,2017-11-21 06:00:00.0,3146_clwa_6217
21a62ff8-494f-42b6-9da7-03e6502e0e62,6522b800-2119-4786-bcce-e5f2ca80dd7d,2017-11-21 06:00:00.0,3141_clwb_1100
247c223b-2c57-425a-b25a-3504db49baa5,d9990d6c-4682-4d84-9cd4-3d64661e1bd9,2017-11-21 06:00:00.0,3144_clwa_4209
2b0df427-d21c-4fc1-8d4d-c9bcf3cedd7f,7a4e0b68-dd59-4796-b32b-c2ca1dd31405,2017-11-21 06:00:00.0,3145_clwa_5051
370b7512-7aa2-48ff-83d9-b279232e7043,901bf6d9-5234-4d8f-992e-7ac64cac56e5,2017-11-21 06:00:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
38251e77-185c-46f0-8dbe-adc78ec2a612,7e669203-93f5-4bae-94b9-206126cabf2b,2017-11-21 06:00:00.0,3141_clwa_1431
39d497da-e8cd-4b4d-aeb6-34cb6e791b49,614108be-2b4e-4ac9-a6c4-b54ef39e4022,2017-11-21 06:00:00.0,3141_clwa_1500
3ecbaeeb-a73b-4d4a-b7c9-6a1d0caa3fa8,efbba6ad-da7c-4543-9dd0-6b5f8f5fca3d,2017-11-21 06:00:00.0,3141_clwa_1100
404c471e-9fcd-43c2-a1c7-df0e52c0a430,0302ea0a-d3e4-44de-90ee-4b99c6d8c654,2017-11-21 06:00:00.0,3145_clwa_5051
4144d715-20d8-4ea4-aa1e-cda4b4a1df3a,47a0a121-f9ff-46b2-9e6e-1dd773e9d736,2017-11-21 06:00:00.0,3141_clwa_1500
