0147159d-1575-4790-91a4-d5ab3e5c8dc1,37,2017-11-21 12:54:00.0,1a112a65_7ed7_4964_affc_1748ff56b153
02371dc8-092a-4fcb-9777-99ddb6afae63,44,2017-11-21 12:54:00.0,f74f856d_338e_4e8b_8395_cb78d1bc111a
02e0c60f-a8e5-40c6-9332-4b9789d44199,95,2017-11-21 12:54:00.0,4b58ae34_33f7_493e_9d20_0b6957680aff
04546bc2-3835-43cc-834a-c74988235bca,19,2017-11-21 12:54:00.0,5ab5f679_a7e7_4c33_afc9_c379e3a76272
06dbd47b-6daf-461c-8191-62ffbb75de2b,64,2017-11-21 12:54:00.0,3592d5c3_44f4_412f_b4bd_409580505491
06ff6ca2-363d-4b27-acaa-4abc0fe062db,51,2017-11-21 12:54:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
0a8722ab-7649-4113-baa6-afb47114c0dc,37,2017-11-21 12:54:00.0,49a3e073_0965_4e90_a345_98e11db3f295
0d66365d-2ee4-4ddd-abb7-d8ea39d6035d,74,2017-11-21 12:54:00.0,17811882_6f58_4868_a552_ff8c4ec30562
1191ec47-13c5-4b99-8bdb-d89240bb3704,91,2017-11-21 12:54:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
11c31d99-2024-4fb7-8d60-833c19dd1f93,9,2017-11-21 12:54:00.0,f14e48bc_3b8a_44e9_b11e_c4c12205e4b0
11e8a232-d23e-4b60-853d-632d62e33ae6,28,2017-11-21 12:54:00.0,dd4a163f_5d1e_493d_9b11_886d65982676
130183ab-6929-4a3f-abac-f8569d8c53a7,99,2017-11-21 12:54:00.0,fe41183f_d78b_4a44_af35_25014af0a7fb
14716b0a-a178-4d10-8a88-ed66d6d42fe5,69,2017-11-21 12:54:00.0,41f9d768_f65d_404c_b5c3_c4fdf74933ca
167babf9-b53d-4ea8-b228-4b82c2c4579a,67,2017-11-21 12:54:00.0,d865a082_db9e_4fc7_98ae_738192d9d3d7
18a761d6-b85f-4f4f-b403-eb66ee70cab8,62,2017-11-21 12:54:00.0,8d7e5013_4294_4d6e_9220_dd0ff799f303
19e7aab6-2b8f-419d-b440-ab388a418046,31,2017-11-21 12:54:00.0,c59d171b_9272_4072_b36c_08a4e211849d
1a02247b-d815-4ff3-8a69-eadb7d26a4a8,55,2017-11-21 12:54:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
1bb12c85-1c11-4308-a6c8-ddbd71892986,19,2017-11-21 12:54:00.0,b45018e0_c948_4657_a402_856e587b726d
1c450b03-c49c-487d-967c-aaeaaea2b850,14,2017-11-21 12:54:00.0,82fe48d9_2c14_4e63_bd32_ab9c3e9a75b2
1c9ef76c-79ed-4e29-a1dc-a6a26ac72d1f,17,2017-11-21 12:54:00.0,1a70f8a9_b560_4a3a_bef8_5462b5080242
1d909986-85a3-4e6d-8775-07657b582acc,55,2017-11-21 12:54:00.0,3483e1bd_ef88_4d22_a64f_cf8a9ba3b32d
1e398340-e817-4594-823a-881dc518ab39,19,2017-11-21 12:54:00.0,8cdb3387_2ff2_4ea3_9a03_ff857948f821
1e796d54-f250-481b-89ff-9e3b46bda972,9,2017-11-21 12:54:00.0,a8315225_a205_4396_9002_8b943abe5683
20adcf07-f6fb-48d7-be54-dcaa4bbf3b9b,28,2017-11-21 12:54:00.0,9a53553f_7b1d_4d3b_833e_d4bdc24b237e
22ae85ed-b96e-4cad-b6b2-534b28e7c9ce,51,2017-11-21 12:54:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
22e05d2a-ee61-4781-99f7-d3c4a9fd3d87,74,2017-11-21 12:54:00.0,e3133f77_d933_42f4_afa1_2bc41b2e30e0
