0509e2c0-f56b-411e-be4d-ee00d65f5c17,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,6086,2017-11-21 20:48:00.0,vSensor1
0838e3bd-62df-40ba-b07d-ecdfc6cd9caf,52bc0c89_c7f0_43c6_b798_2fc7d4649794,5066,2017-11-21 20:48:00.0,vSensor1
11816b64-fd11-4d92-8f3a-b4ff19dbed97,0129e9a4_7e69_437e_8e89_a23df1472fed,4064,2017-11-21 20:48:00.0,vSensor1
11986b26-eec3-4936-b7e3-e3a8778809d3,0dae7da7_2ec9_44e0_926b_52674da50996,3216,2017-11-21 20:48:00.0,vSensor1
17059f41-d869-4974-bba6-4be2d13be7a2,273bd92d_6726_4327_9f8b_b696af124f30,5202,2017-11-21 20:48:00.0,vSensor1
1b4cbf34-66d3-44d1-9470-2fa75f4c3818,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,5064,2017-11-21 20:48:00.0,vSensor1
1d7adee4-9d60-4070-84e8-ffa48b4909d4,28b4143a_9157_4298_b3b7_ca1283cf744b,3029,2017-11-21 20:48:00.0,vSensor1
1da9fa56-de2a-4503-9d5f-a6c72df61d3b,1acea88e_988f_4606_a940_9ab74e0f08ad,5100_5,2017-11-21 20:48:00.0,vSensor1
1e596fa8-e89d-47ab-8f39-4a0be2549102,3b3e56be_8f13_42e6_938a_4be337041702,6019,2017-11-21 20:48:00.0,vSensor1
1e98b055-f1f3-4341-9f84-b524d968f5a8,540cee95_e543_4e49_9809_ee6fb1e958fc,4051,2017-11-21 20:48:00.0,vSensor1
23e5ae7a-0d92-42fa-a2d9-53b24a35caac,27698a5f_8d1a_44fb_af42_6a0e496389b6,2019,2017-11-21 20:48:00.0,vSensor1
251aa997-7564-465e-ac6d-591012dbb3f7,d78fe0a0_a234_402b_8ea7_dae14e090425,2212,2017-11-21 20:48:00.0,vSensor1
25242bf9-0cad-4ef2-8d06-d501bbf7327b,166ffc5f_8380_4344_9075_57c192294637,1433,2017-11-21 20:48:00.0,vSensor1
26757325-91f7-4ec2-b448-f2bf42261dad,94f96c35_8fba_4839_9142_f2ff6cd33f13,3028,2017-11-21 20:48:00.0,vSensor1
