01d3e637-4492-4d95-be3b-383c54e05701,17,2017-11-21 23:30:00.0,a789ec07_ca27_4c06_8271_a6ff5f34b402
044f039c-1cb6-4594-bb9b-50c4c8ec4097,40,2017-11-21 23:30:00.0,c2247408_0b81_4c50_a38c_17c84a9bebd3
04a91fb3-fea0-4c3f-8086-fb5abf20b8eb,6,2017-11-21 23:30:00.0,a0c6575d_0d8c_4136_9d73_360d25259e74
05843f85-7d9e-4ce2-80df-50456d917f4d,76,2017-11-21 23:30:00.0,bd242f0f_ddce_4256_bacc_3a208b4d1dd3
0809c3b2-33f8-4021-9825-f0b323698604,22,2017-11-21 23:30:00.0,e421673d_a12f_4664_af54_2cc8cf468ce7
087ed966-870b-4012-adce-71ab35324a8b,23,2017-11-21 23:30:00.0,5deecfc5_75cb_4828_a855_2f5b6bfabe6f
08d0fc72-bd97-47cb-ae3d-810ac8557bce,80,2017-11-21 23:30:00.0,bbdf1c45_451d_44f2_b7c6_b36a59ec9831
096f40f9-f34a-4991-974b-3760e98dc555,28,2017-11-21 23:30:00.0,8edf20b8_b931_4e06_8b53_16b470a7655c
0a5358b1-648e-4979-bbb8-dc1366b85050,87,2017-11-21 23:30:00.0,a3fd3ec3_2510_4b53_85cf_481289230503
0ac3a4e6-a80e-4579-b346-206a9818dff0,37,2017-11-21 23:30:00.0,13983c2b_5f56_4253_8756_16bb365cc383
0b2ef715-6649-44d9-84da-a845c670d45a,80,2017-11-21 23:30:00.0,a66936ea_3b16_446b_9af3_c68e074a8017
0bb050ad-2398-4622-adc4-deb1dc39f733,69,2017-11-21 23:30:00.0,7a32660d_ec9f_4f88_914c_a8b06a944d54
0c7f6842-348e-4b2a-b4c0-8f05e34ec63d,100,2017-11-21 23:30:00.0,81d32e49_2d3a_410f_8c65_1d127db2b9a8
0e8c70c7-0eb4-4f6e-a0b6-60a33d278245,49,2017-11-21 23:30:00.0,0c94e176_2648_4f56_a4d5_bf5b4d0c158f
0f1a493c-56de-4db1-a8a6-9dec3539ae14,14,2017-11-21 23:30:00.0,0c8f7c91_99cc_475d_b3c5_b9cf2c85d3b4
128589e1-4a06-46b7-9635-36d41a9e69c9,67,2017-11-21 23:30:00.0,df48365f_2ffa_4856_bbc3_8e2284cf434a
13526bda-60e9-4aa8-8835-b4bcd7b45053,21,2017-11-21 23:30:00.0,34fb0a3b_7d55_4f31_82cd_576adee4b310
13926597-dc80-4ad7-8a7e-b0bc002f98c1,84,2017-11-21 23:30:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
1627fc18-a169-426d-8424-1c92a1282512,81,2017-11-21 23:30:00.0,72fbd8aa_95fc_4834_9977_55c7728ca8f0
16ed664c-c2a6-466e-8eea-6103f20bed57,93,2017-11-21 23:30:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
19190805-103c-4dba-908c-6a01985e17af,8,2017-11-21 23:30:00.0,2755730c_bf30_4380_a17c_3e01e49b4c9c
1979d40c-94a5-4c06-b6bf-b151af044da2,92,2017-11-21 23:30:00.0,a669421d_6e0d_4e97_8323_a0293392411d
1a2443ba-836f-4254-986c-42391ab72e6f,59,2017-11-21 23:30:00.0,3483e1bd_ef88_4d22_a64f_cf8a9ba3b32d
1cad87f0-3eda-4814-8d37-b9ca9c2a37e2,61,2017-11-21 23:30:00.0,fc4a58e3_76a0_471f_8e8f_9c981b877cfd
1d87f012-7317-49ad-a479-86dccf5fef89,60,2017-11-21 23:30:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
1daf1552-45e1-4e73-8868-9ab96bcf6d6a,41,2017-11-21 23:30:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
1dd12cd1-2af5-45af-ac6e-8b1d34a9aa63,74,2017-11-21 23:30:00.0,527f1f6f_432b_4dfd_bff7_a73beb88dcb5
1e0de412-96a9-4915-808a-7dc556a24080,10,2017-11-21 23:30:00.0,bff2ca8a_a1c3_4f24_baef_1f5029a7335f
1e76483b-fc88-41a2-8e31-2faa04823167,61,2017-11-21 23:30:00.0,c680d30c_4a58_4a8f_a8d5_4eab5ac25501
1e794c62-0556-4920-93f9-833fef22f30a,97,2017-11-21 23:30:00.0,1d478225_7cab_4f86_b62e_38689bdb238c
1e9e29d9-4576-479e-82c6-f64418e088f5,70,2017-11-21 23:30:00.0,365bfe5a_9800_4a0d_bd20_d13fbbcad9e6
1eb9c80d-d254-4878-b3bb-d1c358498f1c,50,2017-11-21 23:30:00.0,25a43d33_b59d_4a3a_afd8_d5804b5c793c
1f4890ac-8245-49eb-bc33-5a3787b6f5df,39,2017-11-21 23:30:00.0,9f04831e_ab06_4ae1_9648_3f4a9b075e60
2094e310-fe00-4a2a-977f-7636d295cb9f,61,2017-11-21 23:30:00.0,a81ff93b_f354_4bf9_a9c5_660b7df289f2
21c349c4-aba5-450a-a5a3-e99c63eade3e,93,2017-11-21 23:30:00.0,0871871f_b531_4b12_a975_f09a45c64a8c
22af3295-2248-4392-8bf4-45ea1a31f8ca,69,2017-11-21 23:30:00.0,71e2b361_6aca_4193_9177_dc8042098e50
270e1821-0300-4744-93cb-47ce179fd0fa,49,2017-11-21 23:30:00.0,64e391de_02aa_4ef4_922c_d164a72c5a2a
2845ca05-b4b1-4191-9d60-038841b4c357,29,2017-11-21 23:30:00.0,e47f0046_db01_484b_ba18_74b4a0d88191
28d84963-8c23-4897-bd00-eaf931f364d2,30,2017-11-21 23:30:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
28edf218-c3f3-47c8-9229-9d2994c8636f,22,2017-11-21 23:30:00.0,e8a48206_5f68_458d_8048_0f3cbffbce73
29088131-717f-4c7a-81b9-528b5b16b157,73,2017-11-21 23:30:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
2cfa958e-d572-478e-9aad-73013c1745b3,95,2017-11-21 23:30:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
2d69357c-c083-4b17-953f-d61b3856d960,17,2017-11-21 23:30:00.0,5a1cd564_6322_4a6c_8b4b_0cb33ad767b3
2f25d6ac-ad35-4991-9823-7fc94ce24c94,8,2017-11-21 23:30:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
2f33f38d-f424-408f-81a6-b3d2f7138fcf,52,2017-11-21 23:30:00.0,df2b510f_7461_4cbd_9686_319c14fa478b
33db1e1d-a674-41e0-b450-a0582c4a329d,87,2017-11-21 23:30:00.0,b89f9a97_56a2_4bbb_956f_3cf9092ed22f
345ec1d9-a436-4b66-aff3-cd9a230453c4,82,2017-11-21 23:30:00.0,f3db656b_77e5_4b57_b21c_8295f8222324
35aeb1b5-a78a-4beb-85f7-d9ac3cc60085,55,2017-11-21 23:30:00.0,af16134a_21e6_4e54_9278_bc05b8902a86
38bf02f2-7c31-401b-a6ae-1f9f0cfadad2,85,2017-11-21 23:30:00.0,31814c65_750c_46b7_bf7e_a2abc985dfe4
39773645-4f52-4368-a293-6d96e9186865,99,2017-11-21 23:30:00.0,5ab5f679_a7e7_4c33_afc9_c379e3a76272
399c7f14-dd19-4ed4-ae31-7e95135a1749,19,2017-11-21 23:30:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
3ab6ca1a-6cc7-482f-baec-a9e6134ea6f8,79,2017-11-21 23:30:00.0,b04428fa_536e_417b_84d0_4ff1e21495fd
3b31e86c-0dad-4bee-8734-0f18ee3aa5c8,66,2017-11-21 23:30:00.0,ec92495a_4d94_4072_ac2a_931407a3fb74
3bf8cef9-c071-4580-9e0e-208edd2f5d45,81,2017-11-21 23:30:00.0,04d973d8_6be3_4d1f_935c_2323003e6990
3c0eb894-7c02-4c52-b4a2-db08762873d9,93,2017-11-21 23:30:00.0,93ba14ed_e17f_4660_9f60_84dec6615ba8
3cdfafae-7909-458a-8316-f2611d4180d1,44,2017-11-21 23:30:00.0,fd27ef44_03a2_4daf_9972_351224807fe2
3d2c1569-7d68-42cc-928f-931e799fa215,38,2017-11-21 23:30:00.0,2c15ce65_3431_41bd_b8b4_d724c3b0b80b
3ec92fde-77e0-4ec6-b5ee-ab85b0b5ae3e,13,2017-11-21 23:30:00.0,c3efe0a8_5801_4d57_950c_c3440038703f
43285c04-1bfe-4edb-a831-81ca192fdc4f,24,2017-11-21 23:30:00.0,ed04da23_264c_4aed_b103_31bb5afd3187
45bc4a1f-19d1-471b-85e4-a857d3835411,59,2017-11-21 23:30:00.0,d1e75def_b571_480c_9522_c4b861dadb68
46114d07-39af-4f52-9103-0ed9c13e5fa0,21,2017-11-21 23:30:00.0,f742477c_8b8c_40f4_acc5_db3d7ec4d386
46c6a042-5809-4e26-a0e4-7772b0295180,25,2017-11-21 23:30:00.0,1cee5fc6_f076_46ba_a5bb_f84e5368c6e7
4a53663f-5915-4f13-981d-c17d0f568df0,48,2017-11-21 23:30:00.0,70f3fb86_51c2_48ec_bd8d_23d7c83539ca
4a98c322-3caa-4ac9-b9ae-1b9e3e3cd690,29,2017-11-21 23:30:00.0,41601d0d_ab7a_47be_b77c_5027ec1d7860
4dc55686-0805-4d78-a0f6-63acfb258638,25,2017-11-21 23:30:00.0,b935c984_42de_4cf3_8d0a_aef69fa7f15e
4e4f0726-238e-4adb-9564-788041087cc0,71,2017-11-21 23:30:00.0,7681be65_2c3f_447b_b3f5_c14c480fa347
5629c2e8-30a5-405e-8b40-87ab4402ef9a,97,2017-11-21 23:30:00.0,f76347bf_a071_49d0_8179_8fea026ed69c
56b9ec15-f4c9-4a2b-8b1a-a771403d3646,60,2017-11-21 23:30:00.0,0d402d66_ec66_42e4_9870_e01122dd8874
5862bb4f-b88f-44d7-9cec-59c0b763bcf2,98,2017-11-21 23:30:00.0,08d45296_8b42_4122_86a6_6333e7bd601c
5b2f5843-dfe0-4f5b-a1c1-4689f53c3bcb,67,2017-11-21 23:30:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
5b84704b-568e-4705-a97a-fc82e40a6f6e,46,2017-11-21 23:30:00.0,67b48982_fd52_4982_8f03_9b93481d9561
5c999cbd-d9d0-430c-81b2-1b705905c496,46,2017-11-21 23:30:00.0,91e01aab_834e_4e9b_b352_8244c66446e7
5d20f664-80d2-41a7-b902-06ad76228191,55,2017-11-21 23:30:00.0,5d9e851e_9a34_4972_94c0_0c0abe403b72
5dbcb6d0-e939-4e3a-b50f-34be8ec4a255,50,2017-11-21 23:30:00.0,495675cc_af6a_42fa_a1a4_20847bd3d4dc
5dbe9d27-39d0-4419-bfcb-17aec4bcab70,42,2017-11-21 23:30:00.0,fb23625d_d342_4866_b99c_3cdf29272557
61ea6450-409f-4969-b4f5-73fdebfc0985,53,2017-11-21 23:30:00.0,3067aad8_966f_4090_b627_8b5911476742
63fed69a-d559-4c30-95a3-7c2c9e62155d,100,2017-11-21 23:30:00.0,42a1f621_a040_4aa8_81b3_f8904c290d4f
66ead9c5-f618-4ff1-871c-805fa891405c,7,2017-11-21 23:30:00.0,3415edc9_31d1_45da_8412_355eac0cc3c2
67ca42f7-ec4a-4656-8e5d-37581211e6c1,11,2017-11-21 23:30:00.0,7b7e21ff_54c5_4053_8235_8a668d07f7a3
68c38e45-2ea4-434a-b528-1dd684bea61c,13,2017-11-21 23:30:00.0,d708276a_5f25_4e3c_814f_1acd91be3a9c
68f8a697-5ba1-49b4-a0bd-0e7bf0b72b3c,66,2017-11-21 23:30:00.0,e1aedec0_0524_4f49_a216_84006431d5a3
6ba4ee95-d14b-4661-aed6-0d23253fb01e,7,2017-11-21 23:30:00.0,5d5814d7_a643_4777_a480_b62f9e70235a
6ba5a640-4245-4c8f-8e68-7495923bfb96,84,2017-11-21 23:30:00.0,1feb1ed1_3787_4bb0_8e07_3b7731f8680b
6d2c9b3c-3e87-4387-a08b-9363c06df1e1,80,2017-11-21 23:30:00.0,29e87414_267c_4f7f_bf93_e938c452bb3f
6e99be18-9cfd-4ea0-8898-2b8bb4c0d6c4,51,2017-11-21 23:30:00.0,82947d6e_57eb_4f32_a3fd_6aa47589dd2d
706eb095-57ad-46e4-8165-c2a101e533ee,88,2017-11-21 23:30:00.0,7e125329_74c8_49c2_b0fe_d2714ea82b11
7229200c-d911-4369-9a40-ba8a619a292f,70,2017-11-21 23:30:00.0,c3d4a7b6_dc21_4a71_9d46_1d755999d25e
