0006c389-5475-4679-8228-0881c86ed78a,7,986,2017-11-21 11:21:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
012f1a2f-b593-4e4d-ac9a-cd669fb535f7,95,1956,2017-11-21 11:21:00.0,0127a824_1beb_4bcc_b622_5b00b27d1c6e
03481954-f235-4a4c-be9f-0de9443d9856,77,2349,2017-11-21 11:21:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
05ad1e58-ffd4-4622-8d51-491ff5db7bec,4,115,2017-11-21 11:21:00.0,89948fda_4051_4fe1_9066_9476146f050a
0f848daa-98e9-46d2-97fe-d44e85d678d6,57,2962,2017-11-21 11:21:00.0,949b3a0c_8e5e_4b9e_af87_55cf9178c967
109e10ac-64bf-4773-808f-9c2f93cd18a8,47,2502,2017-11-21 11:21:00.0,8ee1f88e_2a4d_4ba4_b46f_bf2bbfb30862
110ab87c-c956-47c7-8ec8-73a2266635cc,70,2741,2017-11-21 11:21:00.0,a5063420_176c_4557_993b_91e73dde21e9
12e59488-ac04-4fe2-a25b-1b5dad420751,62,1799,2017-11-21 11:21:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
1557a51b-9238-408f-996a-129858248bde,28,260,2017-11-21 11:21:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
18bd4a64-5aca-4da3-a161-c6e4dce29fd6,72,3279,2017-11-21 11:21:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
19a1c0b9-3f55-4393-8a20-6cc45b67920e,95,3109,2017-11-21 11:21:00.0,9894be95_60a9_4795_b977_a1144e734196
1d46935e-eaa4-475d-a5d1-d8a9f6990128,23,2785,2017-11-21 11:21:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
1dbca6f8-9092-4b17-aa45-b180a31fbc34,5,3137,2017-11-21 11:21:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
1ea24918-a82d-4f01-938d-35cbbc6d611a,10,3559,2017-11-21 11:21:00.0,afa3f57a_cad7_41a5_aef1_0d8ceb5bd921
1ee30853-7aee-480c-803f-6eb3a9fe933f,29,276,2017-11-21 11:21:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
1fd45b99-c9cb-4512-9a54-7d5b678281ec,9,2228,2017-11-21 11:21:00.0,938a176e_ec10_4dd3_a1f1_bf1ea4809368
210ab93f-f007-437f-bc7f-1fe8af64ce4d,43,1224,2017-11-21 11:21:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
21a3fef0-7c3a-46d4-854b-0ffabd7e9b36,78,2420,2017-11-21 11:21:00.0,36c4fa07_5ecb_4f24_b72e_293853372aa3
22f40a14-3e5d-4eda-9592-31efe144a6ac,92,1631,2017-11-21 11:21:00.0,1d828ee0_77ec_4e0d_83e2_3e64894088c0
268053e9-9ba5-403d-b175-4b3574210377,70,661,2017-11-21 11:21:00.0,97123673_5350_4da6_986c_121d03085ab1
27233ce6-2bb1-4079-a401-636342a5e9d4,66,3367,2017-11-21 11:21:00.0,d1457ca4_0cca_4ce6_abd6_99e9a26982a1
2c6712f8-0bca-4c12-b888-df1d56e89a2d,50,464,2017-11-21 11:21:00.0,db1569ef_b3c4_47b2_813e_1c367a55269d
2dce1488-fafd-4232-b656-8c88f80d5807,4,2134,2017-11-21 11:21:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
31ea604b-ce03-470a-907a-70e48063905b,26,2674,2017-11-21 11:21:00.0,b0d59ddb_1c55_46d5_b4ec_c3ac67297de6
33bdade0-3994-4510-adcb-702036c6050d,29,2595,2017-11-21 11:21:00.0,938fa4eb_070e_4613_b911_ed965e714941
346d2fa6-2b09-495f-998a-b6d57b297725,80,2477,2017-11-21 11:21:00.0,c3e653f6_2aea_4880_970f_06f893760c17
34a94df8-c910-4d36-9b06-7d2c12f52219,11,578,2017-11-21 11:21:00.0,6fde5983_3b5c_4c8a_b68e_e6a051b351b2
357eb09d-2366-4791-99df-0a44c3d79b18,34,139,2017-11-21 11:21:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
36123929-f55f-4321-a1da-a90f6fe25aee,86,209,2017-11-21 11:21:00.0,ef942779_7d48_4f76_a17c_1a2a910e5b3e
363b7c7e-c798-492d-9321-fd75248d10b6,7,1087,2017-11-21 11:21:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
37a5b095-1335-4cab-b47e-e511b8003aac,47,1930,2017-11-21 11:21:00.0,68848f0c_a06f_40f2_8a9e_e96f588eebaa
3a1560ed-fce7-4c01-9a04-35f6ef2ca563,92,2391,2017-11-21 11:21:00.0,aeba806e_1191_4fae_a689_7fdc971ae7f4
3d12f2a9-ab06-43d9-b9a7-4ca03324acf9,4,1178,2017-11-21 11:21:00.0,a04122f1_d231_4a2f_a19c_297dd899307f
3d84bb31-dded-41b5-b8c0-bdf44ff9e3a6,71,3584,2017-11-21 11:21:00.0,8d6b2f0c_e109_4f94_b4ef_3dcf8bee8a22
3ec547fe-3a23-4cd1-ad56-ba9ec973e810,6,1055,2017-11-21 11:21:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
40c355cd-c449-49d1-a339-87d2a5c2cce7,6,2304,2017-11-21 11:21:00.0,c32c81c2_1dc5_4f6a_a598_c0c6b363d884
42359ab3-8396-46f5-9886-e51390569d52,36,3513,2017-11-21 11:21:00.0,c2266bd3_b191_458c_9320_4a2afec20883
445d35e3-31bc-4e2d-aee3-aee4045f5c2f,64,52,2017-11-21 11:21:00.0,dfd12bea_c2e7_4737_84f6_f65f1588f323
45ccefa8-856e-4704-b4d0-e29b7c788859,63,3037,2017-11-21 11:21:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
4d3c8713-25b4-4bf0-b763-91480a157342,10,1338,2017-11-21 11:21:00.0,0b5f279d_8eb0_41ac_b740_08dec45f5eca
4d666170-f44b-42f4-a644-c02d4faf61c7,95,115,2017-11-21 11:21:00.0,bdc7a596_c9f0_45b5_8bda_7a61a1bf125a
4da0a264-bf74-4b3c-83f0-afd064f814b9,34,189,2017-11-21 11:21:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
4e3ec99a-bec9-4f6d-a8bb-012808ee8ed6,63,2014,2017-11-21 11:21:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
4e6c9f0b-ab68-420d-b0d3-43c3c92736bc,74,1043,2017-11-21 11:21:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
4edf2c10-7685-48da-8eb9-42578a5e0977,56,900,2017-11-21 11:21:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
4ee9d2d0-4792-46ed-9f30-ae28a5e72b46,69,35,2017-11-21 11:21:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
506c30da-ce50-477f-8bce-2ceaafe19ba8,40,612,2017-11-21 11:21:00.0,9d458624_62ae_40ce_a9c7_43e703315257
50d9aee0-199d-42df-93e7-a6ff293d6225,51,2315,2017-11-21 11:21:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
52502ada-4c21-4510-8cb6-762d3ae81689,70,2133,2017-11-21 11:21:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
531c1a2b-52bc-4ef2-8489-d815e3e925a4,87,3132,2017-11-21 11:21:00.0,e7418717_2819_47c2_be09_b5dd218d799d
54e5abc3-306b-4318-9309-744e6b47c18e,70,892,2017-11-21 11:21:00.0,f274d45f_9b56_456c_aa30_75bcc5c649c7
5b491a5c-8f41-4285-b742-cc2acc0b39ff,87,2293,2017-11-21 11:21:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
5c299e29-fa50-4a09-9abc-b1af7bf6dbf9,75,568,2017-11-21 11:21:00.0,13b7ee2a_90e2_4a7e_b314_a717d866107a
5dd9abcb-f3ca-4e71-8e50-3422dfd12e1e,94,1247,2017-11-21 11:21:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
5e8e2d6d-d9f4-44a2-8483-b294f8e65990,86,2760,2017-11-21 11:21:00.0,290c59c4_9a67_48a1_b84d_b8cca3dbbbd8
61563e3f-48ff-41b9-be4c-4e1c957a80fe,6,248,2017-11-21 11:21:00.0,8b392918_94fe_48e8_924e_e6656d4f223b
63ae57ed-a569-450e-9933-3163747c5f1b,57,1597,2017-11-21 11:21:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
6681cdf9-8c94-49a6-8a8b-1e5d798cf723,50,2097,2017-11-21 11:21:00.0,9d108743_97b2_4e93_8acd_aad6aeaa36fc
66969256-3898-4177-a9cb-238f0439e8cb,37,1686,2017-11-21 11:21:00.0,8b3bcd8a_9814_420f_8024_48ff1878976d
66e09ba9-530c-43c1-bd4c-f26e4791b65b,12,1233,2017-11-21 11:21:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
67919a5f-dff3-4e35-bb19-99ee7b8e6e47,59,2906,2017-11-21 11:21:00.0,f3502ab8_91a1_4e41_94ee_5754dc952de0
67cf4019-3faf-4c4f-b963-5dd4aa33fea3,90,372,2017-11-21 11:21:00.0,dec611c9_93e3_402a_8517_5347e340c646
6bb5f31d-63b2-4025-b72e-9af09b19768b,10,2279,2017-11-21 11:21:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
6c95a6bf-442f-4d86-ab71-dc6cc6c73d0c,14,2398,2017-11-21 11:21:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
6dcdc5cf-6115-4011-ab79-b1414557e565,75,2799,2017-11-21 11:21:00.0,39badd49_7ed1_40bb_bfd1_7ed48aa1bb3f
70c077da-337f-45cd-8761-8851642a645c,54,93,2017-11-21 11:21:00.0,da06da9a_3817_4771_ae7b_a4586b0be50d
760bc9e6-a722-4f63-91aa-8c494c2a8ead,48,2908,2017-11-21 11:21:00.0,22209f90_c60e_44fe_810f_89df99478fb2
76d72672-cc5b-4ed9-bf00-acd00760be6c,41,2691,2017-11-21 11:21:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
76fc8925-b5f8-4f45-ae1f-c8d641a587e1,14,527,2017-11-21 11:21:00.0,376f14f0_bea4_4e69_ada3_f1ec0e5ea6da
78622973-bf0e-43f5-9087-c6c6c9d3b974,23,3008,2017-11-21 11:21:00.0,840973f7_d015_43df_a8e6_dd4ce65acc68
78edf693-f6cc-4acd-b586-27b7f5e49f25,26,2819,2017-11-21 11:21:00.0,20fd7329_ab0a_4359_bacf_5d5631da4ed1
7940e0ba-5088-4557-b639-1e759da72bb7,76,922,2017-11-21 11:21:00.0,d3a76cb7_92cc_4dd1_9c0b_f73af127e810
796a3b12-b6ae-4280-9765-0edf336fa25e,4,2707,2017-11-21 11:21:00.0,75724108_e680_4b72_a658_0d597a6efe2b
7a030e63-da28-46f2-96c6-6eab1e0f5b1d,54,749,2017-11-21 11:21:00.0,c9569229_32bb_4692_94a1_27c26be72a5d
7c125fe5-c278-4ef3-b5e9-6ca7c6376dac,48,1179,2017-11-21 11:21:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
