019da491-81b4-4451-8ef2-44c18a8e1dcf,f65a3d68-5942-4567-ab02-38bc64f0ea0c,2017-11-21 16:48:00.0,3141_clwa_1427
02d9ac68-fcb4-4d3d-b9ac-d807f8e077aa,85dd11ea-a14f-43e9-a0ce-371f04e22146,2017-11-21 16:48:00.0,3141_clwa_1427
0343b127-7707-405d-8c0a-bb1c4b0c2ee0,04ea3504-ab84-4769-a170-6a2ca2e1a84a,2017-11-21 16:48:00.0,3143_clwa_3209
03902941-907e-4452-8c95-9357a36b25fe,383681c6-8b05-47b2-bee8-2eb553a140a7,2017-11-21 16:48:00.0,3141_clwa_1425
0736902d-e44d-4447-ad4b-ea68910da42e,6caa5366-51ee-4f27-9faa-0018553a7265,2017-11-21 16:48:00.0,3142_clwa_2219
08edc135-fa91-4ba9-a166-be8d392c90b4,e9bf3de6-48d8-43d8-94f9-ae2d570640ec,2017-11-21 16:48:00.0,3141_clwa_1425
0c5ce880-eab1-4e29-a611-066738851cc8,61f2df12-6e80-4670-ae31-da330c929561,2017-11-21 16:48:00.0,3144_clwa_4065
0ea309da-3c77-4dd3-9f81-22696647726b,159756aa-8528-49d7-93f5-bc30240d1147,2017-11-21 16:48:00.0,3142_clwa_2219
1190be1c-cc1c-4d3a-a843-788ca7e764c0,2085e223-03f8-49dd-a139-56a8c1d13217,2017-11-21 16:48:00.0,3141_clwa_1427
162c3f45-de7e-4c12-a74c-5d89cc36fe6e,b244e76d-0b18-4ef7-b959-9122961efe52,2017-11-21 16:48:00.0,3141_clwa_1425
1698e29e-548c-4f6e-bc8a-670a4284f176,96bc55a2-fb71-4e5b-b5fa-4b27a18ca69c,2017-11-21 16:48:00.0,3143_clwa_3051
16de231e-2a44-4368-958e-cfd9c4248f61,6e7149b7-7902-4b61-9dcb-36d7f48390ad,2017-11-21 16:48:00.0,3143_clwa_3051
17161e99-18d7-4d54-a3ee-0c354871b7fd,25930a52-bd91-45d3-9ebd-3ebd0036e362,2017-11-21 16:48:00.0,3144_clwa_4065
1eadbefb-fa33-470a-acc7-997fb042608c,430f3738-510e-4c6f-842c-cdc59c85f91a,2017-11-21 16:48:00.0,3141_clwa_1427
22c6e3e3-2efc-4c4e-b74d-6897a44aea46,b1badab5-3d9a-4744-914d-a8c8db99826a,2017-11-21 16:48:00.0,3141_clwa_1500
29bf015e-50c6-4188-9039-21452fdd63ea,02959af7-b620-4623-a224-9639d2218b3e,2017-11-21 16:48:00.0,3143_clwa_3209
2af78163-5317-4e84-9293-f6b80d44de29,83acb0ba-51cf-457f-8597-123e9238d4a8,2017-11-21 16:48:00.0,3141_clwa_1425
