01ecccbf-4824-4921-b023-ad9ecbd4fa1d,10e4060d-c597-4528-bedb-d4d8eefb11ee,2017-11-21 04:51:00.0,3143_clwa_3219
09bbbaf0-5694-443b-ab37-9a3ced82ea7a,aa593f6a-b5c7-4cd1-977a-707d7e9ba861,2017-11-21 04:51:00.0,3146_clwa_6217
0c7461e6-e798-495d-846d-e14ab6b08f5b,dabaeadd-502f-49c7-8219-6a9392f20bd8,2017-11-21 04:51:00.0,3146_clwa_6217
11fadd9c-7875-499c-8546-4b305e69901d,11e7cc2f-ab4a-4dd8-9caa-50d300ba19e0,2017-11-21 04:51:00.0,3143_clwa_3219
15e134d7-682b-43e9-b1ee-52938693a45c,b5db8633-4086-4e10-9c51-c341e02a8be2,2017-11-21 04:51:00.0,3146_clwa_6217
1631172f-19ba-457d-aaab-8f28d149625b,96bc55a2-fb71-4e5b-b5fa-4b27a18ca69c,2017-11-21 04:51:00.0,3141_clwa_1422
16fc25a5-38f9-4c48-be08-907d530b5a42,11c4de71-45e2-485c-aa20-5f903f0ace2e,2017-11-21 04:51:00.0,3141_clwa_1422
1b7d3a3a-9b34-4ebc-bc0b-90b572c38d23,ae152929-9038-4399-bd07-8acbe8e52b77,2017-11-21 04:51:00.0,3145_clwa_5051
26f97189-595a-43b7-8b77-54c5039ddbfa,4792fb26-17e5-4885-93d6-1dd3f8f83f8a,2017-11-21 04:51:00.0,3146_clwa_6217
2d4db185-d1d4-4154-bfd7-8eb42839e045,e9bf3de6-48d8-43d8-94f9-ae2d570640ec,2017-11-21 04:51:00.0,3142_clwa_2059
315a9fb7-e784-471c-8137-86e965925366,a1928a55-ee27-425b-aacf-4a86943bf7ac,2017-11-21 04:51:00.0,3141_clwa_1422
33de1494-b29b-44e3-9985-7f03f25b9fe8,940858c5-c219-4652-a228-c8eafa2b2643,2017-11-21 04:51:00.0,3145_clwa_5051
3b9ef464-7638-4e75-a7ff-70dd4a8cb4cc,3cde60fb-0c3a-49a3-8197-ee792f739daa,2017-11-21 04:51:00.0,3145_clwa_5051
40c36659-3894-4977-9006-c07285c7611a,fe5465d9-38d3-4ba4-ba8a-b022589e900e,2017-11-21 04:51:00.0,3142_clwa_2059
42ea2119-05bd-43e6-a81e-a22422e4ffd3,02adab73-051e-41d5-b03b-c6586ccd2b70,2017-11-21 04:51:00.0,3146_clwa_6217
49517469-7df9-4d0c-90b3-f488159d4682,9b74bcca-686c-4bb9-babc-b6d9014592de,2017-11-21 04:51:00.0,3143_clwa_3019
5231299e-c9da-4395-ad68-bcf44676ad95,09ed40f1-7d4c-40fa-9cc4-1860fb14f76e,2017-11-21 04:51:00.0,3145_clwa_5219
5713bc12-2d08-414c-a87d-1b6c1b0851f5,fbfbc570-e0fb-4122-abe7-d5350055ecdf,2017-11-21 04:51:00.0,3145_clwa_5051
5d5ddb18-96a1-477e-9fee-8abcde1e8a62,c8ff34ac-74ac-43a7-9f58-c7e063db2372,2017-11-21 04:51:00.0,3143_clwa_3219
5eca05a9-9340-45f9-837d-6d3da50d24eb,f76b33f5-107d-4487-bc4c-75fefe8be764,2017-11-21 04:51:00.0,3143_clwa_3219
