00e3800e-3a23-4e61-b639-beebd9719392,48,2017-11-21 23:45:00.0,f61889c1_cb73_447e_bb52_60f9b2f15fb2
035fdc98-4764-4330-8f44-2113a67cf7cc,79,2017-11-21 23:45:00.0,03dcf4e7_7938_4979_aef9_ba79b298254d
03f3ea59-6aa4-4570-8e9d-8eb4a41e5ba4,15,2017-11-21 23:45:00.0,fb23625d_d342_4866_b99c_3cdf29272557
0735e36c-5760-475c-9e19-5da7fab94162,18,2017-11-21 23:45:00.0,a0790c14_68ed_44a0_ad4c_4944cc8ba7fb
0ea74569-4e18-485f-ace8-aca677e66c07,63,2017-11-21 23:45:00.0,a5a6e411_6bc5_4c1a_8fc6_b98843020c73
0fe0345f-bd80-4a7e-8cf7-2a7db6337e76,81,2017-11-21 23:45:00.0,2743ac5d_0c21_4cd6_8e60_1c6e2b706bf7
0ffd92b2-bbee-4bdd-a1ed-2b9ef3c382e0,2,2017-11-21 23:45:00.0,d8e2f8d3_c44e_41e2_8a8b_74c5c643f1b3
1196c275-477b-4261-bc52-93bb43a792ae,96,2017-11-21 23:45:00.0,93ba14ed_e17f_4660_9f60_84dec6615ba8
17e972f3-1df1-4c1e-b849-9b7268c5294b,93,2017-11-21 23:45:00.0,35cd8825_073a_43b6_8ce8_2a30b958311e
1923200e-00c9-4323-bc4b-4cdff1a46ed2,47,2017-11-21 23:45:00.0,c2247408_0b81_4c50_a38c_17c84a9bebd3
19a7495a-69ad-4168-8189-60e76b8df1a2,58,2017-11-21 23:45:00.0,3c685db5_1f64_4ebf_bc55_957450a5518c
19cf10a6-18db-41ed-9c62-ceaf698464bd,25,2017-11-21 23:45:00.0,8254e734_ce2d_4bd2_aab1_66425ba45993
1a3bc755-a0f3-4491-a71d-71ec21b8d575,95,2017-11-21 23:45:00.0,fcef1d09_96e3_4b56_a7a4_f86e76f60c5a
1cf85ae1-033f-4c1c-974e-df33d1f36624,57,2017-11-21 23:45:00.0,c682cd68_f0bc_4e38_b65b_6c540c2389b7
1f21eb1a-7190-4224-8141-40e06a2563dd,56,2017-11-21 23:45:00.0,513e5137_75f0_42a2_b4a2_ddf80c33f415
20721ff7-53b1-46c6-b27c-d6c373c2e1f7,7,2017-11-21 23:45:00.0,bd6d6da6_ea01_4b3e_855a_bc3bc8f6083e
22b6b30a-0a73-441d-9fb4-d3805aa9380a,51,2017-11-21 23:45:00.0,57bbceca_67e1_445e_9996_7433e5b9ffb1
22ceab06-b078-458a-a865-1b1e53da43b6,4,2017-11-21 23:45:00.0,2c82946d_df61_441a_8e47_eaf03dacb6d4
264fe8bb-fd72-4c15-bbe9-9a16fd1d1e9c,53,2017-11-21 23:45:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
