00438d0b-3013-4662-a32b-cfac6fe1dbb9,4950722a_8d17_411a_82c9_1725a163e8c9,6034,2017-11-21 02:45:00.0,vSensor1
08e801a5-e19d-410a-80d8-da79611b605e,5db0ced8_7e49_4456_83cf_25e3c1013997,3032,2017-11-21 02:45:00.0,vSensor1
0a06760b-79fb-43ff-a961-6579dc8429f6,22b24b20_d050_49cf_9072_ddadb129a7e2,1406,2017-11-21 02:45:00.0,vSensor1
0d469b36-d43d-4c7a-a4bc-d29bdbc122fc,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,4068,2017-11-21 02:45:00.0,vSensor1
1186a099-0951-4b02-b420-919498e5aae0,79dccdf0_967b_4020_b386_1878d80ba636,5089,2017-11-21 02:45:00.0,vSensor1
15031a19-ea5b-46da-bb83-54ef7677a861,cdd25574_ed16_4889_b305_7e3e4823ce56,5224,2017-11-21 02:45:00.0,vSensor1
15da7c59-69dd-4587-aa78-1cb9325ab3ee,94154644_ce57_40f6_8ebf_825094a8a657,1500,2017-11-21 02:45:00.0,vSensor1
176e8d28-ad55-4ad1-820b-0c925f2039f5,28b4143a_9157_4298_b3b7_ca1283cf744b,5039,2017-11-21 02:45:00.0,vSensor1
1dcfe424-2119-422f-b9ba-6f6de84d4c81,fe5593ef_e796_4d11_8f03_5f2a20a333b7,5206,2017-11-21 02:45:00.0,vSensor1
1e1a48c7-130f-49d1-a6d3-be9426951fed,b82cf48a_5186_4cdc_b338_d634380b3623,3068,2017-11-21 02:45:00.0,vSensor1
202d9253-c5d9-4960-be06-a6b7b80dff8a,806c440b_93f0_4d3b_b3ad_131003bca33b,5241,2017-11-21 02:45:00.0,vSensor1
220fcb18-e0d7-460c-bf93-cb7278cf72f1,ed72d4aa_1376_419c_b21e_c031a46972c1,5082,2017-11-21 02:45:00.0,vSensor1
22b84655-e1d6-490c-8ac4-a662aa2f8528,6277c9b5_5d9e_4730_a408_4801399cfdb0,4065,2017-11-21 02:45:00.0,vSensor1
23c8f4b3-f9dc-4364-87c7-9bd015db3c8b,7a11e08a_46e6_4d3f_aa23_046994d82904,3052,2017-11-21 02:45:00.0,vSensor1
24088423-6cec-440d-928d-6f086fa15901,113a8822_1c91_40ae_b135_898f72529041,3038,2017-11-21 02:45:00.0,vSensor1
2b4693e9-76fc-41ec-8c36-5e7d0e1ad47a,2479e830_96af_4210_aa4c_38bfc993674d,4074,2017-11-21 02:45:00.0,vSensor1
2de49847-b4fd-46a7-8e9c-a3ff1df900e8,d177aaeb_5ba5_43aa_9023_db20afefecb8,3100_6,2017-11-21 02:45:00.0,vSensor1
2f72ab1b-35cd-4cb3-9c91-2f716c9e3e9a,7fbb8d63_5366_4499_bd42_2a200048fb52,2100_10,2017-11-21 02:45:00.0,vSensor1
320316d7-1e97-4c59-a669-969209be95e9,b5fd6887_1972_40ff_a258_53729b27e04e,3069,2017-11-21 02:45:00.0,vSensor1
